time_dn,respiration_trace_mV
738505.45684466848615556955,5.31754509109775
738505.45684475894086062908,5.30831324198126
738505.45684484939556568861,5.30831324198126
738505.45684493985027074814,5.26215399639882
738505.45684503030497580767,5.30831324198126
738505.45684512064326554537,5.26215399639882
738505.45684521109797060490,5.28061769463179
738505.45684530155267566442,5.2713858455153
738505.45684539200738072395,5.28984954374828
738505.45684548246208578348,5.30831324198126
738505.45684557291679084301,5.31754509109775
738505.45684566337149590254,5.33600878933073
738505.45684575382620096207,5.30831324198126
738505.45684584416449069977,5.31754509109775
738505.45684593461919575930,5.31754509109775
738505.45684602507390081882,5.34524063844722
738505.45684611552860587835,5.3637043366802
738505.45684620598331093788,5.35447248756371
738505.45684629643801599741,5.30831324198126
738505.45684638689272105694,5.2713858455153
738505.45684647734742611647,5.31754509109775
738505.45684656780213117599,5.33600878933073
738505.45684665814042091370,5.31754509109775
738505.45684674859512597322,5.30831324198126
738505.45684683904983103275,5.34524063844722
738505.45684692950453609228,5.32677694021424
738505.45684701995924115181,5.31754509109775
738505.45684711041394621134,5.33600878933073
738505.45684720086865127087,5.32677694021424
738505.45684729132335633039,5.3637043366802
738505.45684738166164606810,5.30831324198126
738505.45684747211635112762,5.26215399639882
738505.45684756257105618715,5.29908139286477
738505.45684765302576124668,5.29908139286477
738505.45684774348046630621,5.32677694021424
738505.45684783393517136574,5.32677694021424
738505.45684792438987642527,5.33600878933073
738505.45684801484458148479,5.31754509109775
738505.45684810529928654432,5.30831324198126
738505.45684819563757628202,5.31754509109775
738505.45684828609228134155,5.34524063844722
738505.45684837654698640108,5.3637043366802
738505.45684846700169146061,5.24369029816584
738505.45684855745639652014,5.28061769463179
738505.45684864791110157967,5.31754509109775
738505.45684873836580663919,5.31754509109775
738505.45684882882051169872,5.29908139286477
738505.45684891915880143642,5.31754509109775
738505.45684900961350649595,5.31754509109775
738505.45684910006821155548,5.33600878933073
738505.45684919052291661501,5.37293618579669
738505.45684928097762167454,5.30831324198126
738505.45684937143232673407,5.2713858455153
738505.45684946188703179359,5.28984954374828
738505.45684955234173685312,5.28984954374828
738505.45684964268002659082,5.29908139286477
738505.45684973313473165035,5.31754509109775
738505.45684982358943670988,5.31754509109775
738505.45684991404414176941,5.31754509109775
738505.45685000449884682894,5.31754509109775
738505.45685009495355188847,5.30831324198126
738505.45685018540825694799,5.34524063844722
738505.45685027586296200752,5.31754509109775
738505.45685036631766706705,5.31754509109775
738505.45685045665595680475,5.32677694021424
738505.45685054711066186428,5.30831324198126
738505.45685063756536692381,5.29908139286477
738505.45685072802007198334,5.31754509109775
738505.45685081847477704287,5.30831324198126
738505.45685090892948210239,5.31754509109775
738505.45685099938418716192,5.31754509109775
738505.45685108983889222145,5.29908139286477
738505.45685118017718195915,5.26215399639882
738505.45685127063188701868,5.29908139286477
738505.45685136108659207821,5.31754509109775
738505.45685145154129713774,5.33600878933073
738505.45685154199600219727,5.30831324198126
738505.45685163245070725679,5.26215399639882
738505.45685172290541231632,5.30831324198126
738505.45685181336011737585,5.32677694021424
738505.45685190381482243538,5.33600878933073
738505.45685199415311217308,5.30831324198126
738505.45685208460781723261,5.40986358226264
738505.45685217506252229214,5.4467909787286
738505.45685226551722735167,5.22522659993286
738505.45685235597193241119,5.12367625965148
738505.45685244642663747072,5.30831324198126
738505.45685253688134253025,5.30831324198126
738505.45685262733604758978,5.31754509109775
738505.45685271767433732748,5.31754509109775
738505.45685280812904238701,5.32677694021424
738505.45685289858374744654,5.28984954374828
738505.45685298903845250607,5.26215399639882
738505.45685307949315756559,5.29908139286477
738505.45685316994786262512,5.32677694021424
738505.45685326040256768465,5.30831324198126
738505.45685335085727274418,5.30831324198126
738505.45685344131197780371,5.29908139286477
738505.45685353165026754141,5.31754509109775
738505.45685362210497260094,5.31754509109775
738505.45685371255967766047,5.31754509109775
738505.45685380301438271999,5.33600878933073
738505.45685389346908777952,5.33600878933073
738505.45685398392379283905,5.29908139286477
738505.45685407437849789858,5.30831324198126
738505.45685416483320295811,5.29908139286477
738505.45685425517149269581,5.32677694021424
738505.45685434562619775534,5.33600878933073
738505.45685443608090281487,5.33600878933073
738505.45685452653560787439,5.34524063844722
738505.45685461699031293392,5.33600878933073
738505.45685470744501799345,5.35447248756371
738505.45685479789972305298,5.34524063844722
738505.45685488835442811251,5.31754509109775
738505.45685497869271785021,5.33600878933073
738505.45685506914742290974,5.33600878933073
738505.45685515960212796926,5.31754509109775
738505.45685525005683302879,5.33600878933073
738505.45685534051153808832,5.35447248756371
738505.45685543096624314785,5.30831324198126
738505.45685552142094820738,5.25292214728233
738505.45685561187565326691,5.26215399639882
738505.45685570233035832644,5.29908139286477
738505.45685579266864806414,5.28061769463179
738505.45685588312335312366,5.2713858455153
738505.45685597357805818319,5.26215399639882
738505.45685606403276324272,5.28984954374828
738505.45685615448746830225,5.28984954374828
738505.45685624494217336178,5.31754509109775
738505.45685633539687842131,5.28984954374828
738505.45685642585158348083,5.2713858455153
738505.45685651618987321854,5.28061769463179
738505.45685660664457827806,5.31754509109775
738505.45685669709928333759,5.33600878933073
738505.45685678755398839712,5.32677694021424
738505.45685687800869345665,5.31754509109775
738505.45685696846339851618,5.34524063844722
738505.45685705891810357571,5.34524063844722
738505.45685714937280863523,5.29908139286477
738505.45685723982751369476,5.30831324198126
738505.45685733016580343246,5.29908139286477
738505.45685742062050849199,5.28984954374828
738505.45685751107521355152,5.29908139286477
738505.45685760152991861105,5.31754509109775
738505.45685769198462367058,5.28984954374828
738505.45685778243932873011,5.29908139286477
738505.45685787289403378963,5.30831324198126
738505.45685796334873884916,5.31754509109775
738505.45685805368702858686,5.30831324198126
738505.45685814414173364639,5.29908139286477
738505.45685823459643870592,5.31754509109775
738505.45685832505114376545,5.32677694021424
738505.45685841550584882498,5.31754509109775
738505.45685850596055388451,5.28984954374828
738505.45685859641525894403,5.28984954374828
738505.45685868686996400356,5.28061769463179
738505.45685877732466906309,5.30831324198126
738505.45685886766295880079,5.30831324198126
738505.45685895811766386032,5.34524063844722
738505.45685904857236891985,5.29908139286477
738505.45685913902707397938,5.28061769463179
738505.45685922948177903891,5.28061769463179
738505.45685931993648409843,5.29908139286477
738505.45685941039118915796,5.31754509109775
738505.45685950084589421749,5.28061769463179
738505.45685959118418395519,5.31754509109775
738505.45685968163888901472,5.30831324198126
738505.45685977209359407425,5.31754509109775
738505.45685986254829913378,5.33600878933073
738505.45685995300300419331,5.32677694021424
738505.45686004345770925283,5.34524063844722
738505.45686013391241431236,5.30831324198126
738505.45686022436711937189,5.28984954374828
738505.45686031470540910959,5.29908139286477
738505.45686040516011416912,5.32677694021424
738505.45686049561481922865,5.33600878933073
738505.45686058606952428818,5.31754509109775
738505.45686067652422934771,5.33600878933073
738505.45686076697893440723,5.3637043366802
738505.45686085743363946676,5.33600878933073
738505.45686094788834452629,5.29908139286477
738505.45686103834304958582,5.31754509109775
738505.45686112868133932352,5.31754509109775
738505.45686121913604438305,5.30831324198126
738505.45686130959074944258,5.29908139286477
738505.45686140004545450211,5.29908139286477
738505.45686149050015956163,5.31754509109775
738505.45686158095486462116,5.31754509109775
738505.45686167140956968069,5.32677694021424
738505.45686176186427474022,5.31754509109775
738505.45686185220256447792,5.30831324198126
738505.45686194265726953745,5.31754509109775
738505.45686203311197459698,5.32677694021424
738505.45686212356667965651,5.31754509109775
738505.45686221402138471603,5.34524063844722
738505.45686230447608977556,5.32677694021424
738505.45686239493079483509,5.33600878933073
738505.45686248538549989462,5.33600878933073
738505.45686257584020495415,5.28061769463179
738505.45686266617849469185,5.33600878933073
738505.45686275663319975138,5.51141392254402
738505.45686284708790481091,5.40986358226264
738505.45686293754260987043,5.1882992034669
738505.45686302799731492996,5.20676290169988
738505.45686311845201998949,5.28061769463179
738505.45686320890672504902,5.32677694021424
738505.45686329936143010855,5.32677694021424
738505.45686338969971984625,5.29908139286477
738505.45686348015442490578,5.29908139286477
738505.45686357060912996531,5.31754509109775
738505.45686366106383502483,5.31754509109775
738505.45686375151854008436,5.30831324198126
738505.45686384197324514389,5.31754509109775
738505.45686393242795020342,5.30831324198126
738505.45686402288265526295,5.31754509109775
738505.45686411322094500065,5.33600878933073
738505.45686420367565006018,5.30831324198126
738505.45686429413035511971,5.30831324198126
738505.45686438458506017923,5.31754509109775
738505.45686447503976523876,5.29908139286477
738505.45686456549447029829,5.31754509109775
738505.45686465594917535782,5.32677694021424
738505.45686474640388041735,5.31754509109775
738505.45686483685858547688,5.31754509109775
738505.45686492719687521458,5.32677694021424
738505.45686501765158027411,5.33600878933073
738505.45686510810628533363,5.34524063844722
738505.45686519856099039316,5.32677694021424
738505.45686528901569545269,5.31754509109775
738505.45686537947040051222,5.33600878933073
738505.45686546992510557175,5.35447248756371
738505.45686556037981063128,5.33600878933073
738505.45686565071810036898,5.33600878933073
738505.45686574117280542850,5.34524063844722
738505.45686583162751048803,5.33600878933073
738505.45686592208221554756,5.32677694021424
738505.45686601253692060709,5.30831324198126
738505.45686610299162566662,5.32677694021424
738505.45686619344633072615,5.31754509109775
738505.45686628390103578568,5.25292214728233
738505.45686637435574084520,5.23445844904935
738505.45686646469403058290,5.2713858455153
738505.45686655514873564243,5.28061769463179
738505.45686664560344070196,5.28061769463179
738505.45686673605814576149,5.29908139286477
738505.45686682651285082102,5.2713858455153
738505.45686691696755588055,5.26215399639882
738505.45686700742226094007,5.28984954374828
738505.45686709787696599960,5.31754509109775
738505.45686718821525573730,5.30831324198126
738505.45686727866996079683,5.30831324198126
738505.45686736912466585636,5.29908139286477
738505.45686745957937091589,5.32677694021424
738505.45686755003407597542,5.33600878933073
738505.45686764048878103495,5.31754509109775
738505.45686773094348609447,5.29908139286477
738505.45686782139819115400,5.31754509109775
738505.45686791185289621353,5.33600878933073
738505.45686800219118595123,5.29908139286477
738505.45686809264589101076,5.29908139286477
738505.45686818310059607029,5.32677694021424
738505.45686827355530112982,5.31754509109775
738505.45686836401000618935,5.32677694021424
738505.45686845446471124887,5.33600878933073
738505.45686854491941630840,5.31754509109775
738505.45686863537412136793,5.30831324198126
738505.45686872571241110563,5.30831324198126
738505.45686881616711616516,5.32677694021424
738505.45686890662182122469,5.31754509109775
738505.45686899707652628422,5.31754509109775
738505.45686908753123134375,5.30831324198126
738505.45686917798593640327,5.32677694021424
738505.45686926844064146280,5.31754509109775
738505.45686935889534652233,5.30831324198126
738505.45686944923363626003,5.32677694021424
738505.45686953968834131956,5.31754509109775
738505.45686963014304637909,5.30831324198126
738505.45686972059775143862,5.32677694021424
738505.45686981105245649815,5.33600878933073
738505.45686990150716155767,5.35447248756371
738505.45686999196186661720,5.31754509109775
738505.45687008241657167673,5.28061769463179
738505.45687017287127673626,5.30831324198126
738505.45687026320956647396,5.32677694021424
738505.45687035366427153349,5.32677694021424
738505.45687044411897659302,5.30831324198126
738505.45687053457368165255,5.32677694021424
738505.45687062502838671207,5.32677694021424
738505.45687071548309177160,5.33600878933073
738505.45687080593779683113,5.31754509109775
738505.45687089639250189066,5.32677694021424
738505.45687098673079162836,5.34524063844722
738505.45687107718549668789,5.28061769463179
738505.45687116764020174742,5.2713858455153
738505.45687125809490680695,5.28984954374828
738505.45687134854961186647,5.30831324198126
738505.45687143900431692600,5.32677694021424
738505.45687152945902198553,5.34524063844722
738505.45687161991372704506,5.33600878933073
738505.45687171036843210459,5.30831324198126
738505.45687180070672184229,5.29908139286477
738505.45687189116142690182,5.31754509109775
738505.45687198161613196135,5.30831324198126
738505.45687207207083702087,5.28984954374828
738505.45687216252554208040,5.28984954374828
738505.45687225298024713993,5.29908139286477
738505.45687234343495219946,5.29908139286477
738505.45687243388965725899,5.32677694021424
738505.45687252422794699669,5.31754509109775
738505.45687261468265205622,5.32677694021424
738505.45687270513735711575,5.32677694021424
738505.45687279559206217527,5.33600878933073
738505.45687288604676723480,5.34524063844722
738505.45687297650147229433,5.31754509109775
738505.45687306695617735386,5.28061769463179
738505.45687315741088241339,5.29908139286477
738505.45687324774917215109,5.30831324198126
738505.45687333820387721062,5.31754509109775
738505.45687342865858227015,5.31754509109775
738505.45687351911328732967,5.4467909787286
738505.45687360956799238920,5.53910946989349
738505.45687370002269744873,5.23445844904935
738505.45687379047740250826,5.13290810876797
738505.45687388093210756779,5.2713858455153
738505.45687397138681262732,5.32677694021424
738505.45687406172510236502,5.33600878933073
738505.45687415217980742455,5.30831324198126
738505.45687424263451248407,5.28061769463179
738505.45687433308921754360,5.26215399639882
738505.45687442354392260313,5.26215399639882
738505.45687451399862766266,5.29908139286477
738505.45687460445333272219,5.30831324198126
738505.45687469490803778172,5.31754509109775
738505.45687478524632751942,5.31754509109775
738505.45687487570103257895,5.31754509109775
738505.45687496615573763847,5.31754509109775
738505.45687505661044269800,5.32677694021424
738505.45687514706514775753,5.33600878933073
738505.45687523751985281706,5.34524063844722
738505.45687532797455787659,5.33600878933073
738505.45687541842926293612,5.33600878933073
738505.45687550888396799564,5.29908139286477
738505.45687559922225773335,5.29908139286477
738505.45687568967696279287,5.30831324198126
738505.45687578013166785240,5.32677694021424
738505.45687587058637291193,5.35447248756371
738505.45687596104107797146,5.37293618579669
738505.45687605149578303099,5.39139988402966
738505.45687614195048809052,5.41909543137913
738505.45687623240519315004,5.37293618579669
738505.45687632274348288774,5.2713858455153
738505.45687641319818794727,5.22522659993286
738505.45687650365289300680,5.33600878933073
738505.45687659410759806633,5.31754509109775
738505.45687668456230312586,5.34524063844722
738505.45687677501700818539,5.35447248756371
738505.45687686547171324492,5.33600878933073
738505.45687695592641830444,5.32677694021424
738505.45687704638112336397,5.32677694021424
738505.45687713671941310167,5.29908139286477
738505.45687722717411816120,5.28061769463179
738505.45687731762882322073,5.31754509109775
738505.45687740808352828026,5.35447248756371
738505.45687749853823333979,5.19753105258339
738505.45687758899293839931,5.23445844904935
738505.45687767944764345884,5.28061769463179
738505.45687776990234851837,5.22522659993286
738505.45687786024063825607,5.30831324198126
738505.45687795069534331560,5.33600878933073
738505.45687804115004837513,5.33600878933073
738505.45687813160475343466,5.33600878933073
738505.45687822205945849419,5.32677694021424
738505.45687831251416355371,5.37293618579669
738505.45687840296886861324,5.33600878933073
738505.45687849342357367277,5.2713858455153
738505.45687858376186341047,5.28061769463179
738505.45687867421656847000,5.33600878933073
738505.45687876467127352953,5.33600878933073
738505.45687885512597858906,5.39139988402966
738505.45687894558068364859,5.28984954374828
738505.45687903603538870811,5.28061769463179
738505.45687912649009376764,5.25292214728233
738505.45687921694479882717,5.28061769463179
738505.45687930739950388670,5.32677694021424
738505.45687939773779362440,5.32677694021424
738505.45687948819249868393,5.32677694021424
738505.45687957864720374346,5.33600878933073
738505.45687966910190880299,5.37293618579669
738505.45687975955661386251,5.30831324198126
738505.45687985001131892204,5.2713858455153
738505.45687994046602398157,5.31754509109775
738505.45688003092072904110,5.32677694021424
738505.45688012125901877880,5.31754509109775
738505.45688021171372383833,5.30831324198126
738505.45688030216842889786,5.31754509109775
738505.45688039262313395739,5.3637043366802
738505.45688048307783901691,5.30831324198126
738505.45688057353254407644,5.24369029816584
738505.45688066398724913597,5.30831324198126
738505.45688075444195419550,5.34524063844722
738505.45688084489665925503,5.33600878933073
738505.45688093523494899273,5.32677694021424
738505.45688102568965405226,5.32677694021424
738505.45688111614435911179,5.35447248756371
738505.45688120659906417131,5.31754509109775
738505.45688129705376923084,5.30831324198126
738505.45688138750847429037,5.30831324198126
738505.45688147796317934990,5.30831324198126
738505.45688156841788440943,5.31754509109775
738505.45688165875617414713,5.33600878933073
738505.45688174921087920666,5.34524063844722
738505.45688183966558426619,5.33600878933073
738505.45688193012028932571,5.33600878933073
738505.45688202057499438524,5.32677694021424
738505.45688211102969944477,5.31754509109775
738505.45688220148440450430,5.34524063844722
738505.45688229193910956383,5.28984954374828
738505.45688238227739930153,5.33600878933073
738505.45688247273210436106,5.33600878933073
738505.45688256318680942059,5.30831324198126
738505.45688265364151448011,5.2713858455153
738505.45688274409621953964,5.28061769463179
738505.45688283455092459917,5.29908139286477
738505.45688292500562965870,5.32677694021424
738505.45688301546033471823,5.31754509109775
738505.45688310591503977776,5.31754509109775
738505.45688319625332951546,5.31754509109775
738505.45688328670803457499,5.30831324198126
738505.45688337716273963451,5.29908139286477
738505.45688346761744469404,5.33600878933073
738505.45688355807214975357,5.33600878933073
738505.45688364852685481310,5.29908139286477
738505.45688373898155987263,5.30831324198126
738505.45688382943626493216,5.32677694021424
738505.45688391977455466986,5.31754509109775
738505.45688401022925972939,5.31754509109775
738505.45688410068396478891,5.31754509109775
738505.45688419113866984844,5.38216803491317
738505.45688428159337490797,5.48371837519456
738505.45688437204807996750,5.2713858455153
738505.45688446250278502703,5.14213995788446
738505.45688455295749008656,5.24369029816584
738505.45688464341219514608,5.35447248756371
738505.45688473375048488379,5.32677694021424
738505.45688482420518994331,5.31754509109775
738505.45688491465989500284,5.32677694021424
738505.45688500511460006237,5.31754509109775
738505.45688509556930512190,5.29908139286477
738505.45688518602401018143,5.30831324198126
738505.45688527647871524096,5.30831324198126
738505.45688536693342030048,5.31754509109775
738505.45688545727171003819,5.32677694021424
738505.45688554772641509771,5.32677694021424
738505.45688563818112015724,5.32677694021424
738505.45688572863582521677,5.30831324198126
738505.45688581909053027630,5.31754509109775
738505.45688590954523533583,5.33600878933073
738505.45688599999994039536,5.33600878933073
738505.45688609045464545488,5.28984954374828
738505.45688618090935051441,5.28984954374828
738505.45688627124764025211,5.30831324198126
738505.45688636170234531164,5.34524063844722
738505.45688645215705037117,5.33600878933073
738505.45688654261175543070,5.30831324198126
738505.45688663306646049023,5.29908139286477
738505.45688672352116554976,5.33600878933073
738505.45688681397587060928,5.32677694021424
738505.45688690443057566881,5.29908139286477
738505.45688699476886540651,5.33600878933073
738505.45688708522357046604,5.32677694021424
738505.45688717567827552557,5.33600878933073
738505.45688726613298058510,5.32677694021424
738505.45688735658768564463,5.33600878933073
738505.45688744704239070415,5.32677694021424
738505.45688753749709576368,5.31754509109775
738505.45688762795180082321,5.30831324198126
738505.45688771829009056091,5.28984954374828
738505.45688780874479562044,5.28984954374828
738505.45688789919950067997,5.28984954374828
738505.45688798965420573950,5.28061769463179
738505.45688808010891079903,5.2713858455153
738505.45688817056361585855,5.2713858455153
738505.45688826101832091808,5.28061769463179
738505.45688835147302597761,5.29908139286477
738505.45688844192773103714,5.28984954374828
738505.45688853226602077484,5.29908139286477
738505.45688862272072583437,5.32677694021424
738505.45688871317543089390,5.31754509109775
738505.45688880363013595343,5.31754509109775
738505.45688889408484101295,5.31754509109775
738505.45688898453954607248,5.30831324198126
738505.45688907499425113201,5.32677694021424
738505.45688916544895619154,5.31754509109775
738505.45688925578724592924,5.33600878933073
738505.45688934624195098877,5.33600878933073
738505.45688943669665604830,5.33600878933073
738505.45688952715136110783,5.33600878933073
738505.45688961760606616735,5.32677694021424
738505.45688970806077122688,5.32677694021424
738505.45688979851547628641,5.33600878933073
738505.45688988897018134594,5.32677694021424
738505.45688997942488640547,5.33600878933073
738505.45689006976317614317,5.33600878933073
738505.45689016021788120270,5.31754509109775
738505.45689025067258626223,5.33600878933073
738505.45689034112729132175,5.31754509109775
738505.45689043158199638128,5.33600878933073
738505.45689052203670144081,5.33600878933073
738505.45689061249140650034,5.31754509109775
738505.45689070294611155987,5.30831324198126
738505.45689079328440129757,5.32677694021424
738505.45689088373910635710,5.30831324198126
738505.45689097419381141663,5.31754509109775
738505.45689106464851647615,5.31754509109775
738505.45689115510322153568,5.32677694021424
738505.45689124555792659521,5.32677694021424
738505.45689133601263165474,5.31754509109775
738505.45689142646733671427,5.33600878933073
738505.45689151680562645197,5.32677694021424
738505.45689160726033151150,5.32677694021424
738505.45689169771503657103,5.33600878933073
738505.45689178816974163055,5.32677694021424
738505.45689187862444669008,5.31754509109775
738505.45689196907915174961,5.31754509109775
738505.45689205953385680914,5.32677694021424
738505.45689214998856186867,5.34524063844722
738505.45689224044326692820,5.31754509109775
738505.45689233078155666590,5.31754509109775
738505.45689242123626172543,5.31754509109775
738505.45689251169096678495,5.31754509109775
738505.45689260214567184448,5.33600878933073
738505.45689269260037690401,5.32677694021424
738505.45689278305508196354,5.33600878933073
738505.45689287350978702307,5.31754509109775
738505.45689296396449208260,5.30831324198126
738505.45689305430278182030,5.31754509109775
738505.45689314475748687983,5.30831324198126
738505.45689323521219193935,5.31754509109775
738505.45689332566689699888,5.31754509109775
738505.45689341612160205841,5.33600878933073
738505.45689350657630711794,5.32677694021424
738505.45689359703101217747,5.32677694021424
738505.45689368748571723700,5.31754509109775
738505.45689377794042229652,5.31754509109775
738505.45689386827871203423,5.33600878933073
738505.45689395873341709375,5.30831324198126
738505.45689404918812215328,5.32677694021424
738505.45689413964282721281,5.32677694021424
738505.45689423009753227234,5.33600878933073
738505.45689432055223733187,5.33600878933073
738505.45689441100694239140,5.33600878933073
738505.45689450146164745092,5.3637043366802
738505.45689459179993718863,5.46525467696158
738505.45689468225464224815,5.40063173314615
738505.45689477270934730768,5.16983550523392
738505.45689486316405236721,5.19753105258339
738505.45689495361875742674,5.35447248756371
738505.45689504407346248627,5.35447248756371
738505.45689513452816754580,5.35447248756371
738505.45689522498287260532,5.35447248756371
738505.45689531543757766485,5.33600878933073
738505.45689540577586740255,5.32677694021424
738505.45689549623057246208,5.35447248756371
738505.45689558668527752161,5.3637043366802
738505.45689567713998258114,5.34524063844722
738505.45689576759468764067,5.29908139286477
738505.45689585804939270020,5.32677694021424
738505.45689594850409775972,5.35447248756371
738505.45689603895880281925,5.3637043366802
738505.45689612929709255695,5.35447248756371
738505.45689621975179761648,5.3637043366802
738505.45689631020650267601,5.35447248756371
738505.45689640066120773554,5.35447248756371
738505.45689649111591279507,5.3637043366802
738505.45689658157061785460,5.37293618579669
738505.45689667202532291412,5.38216803491317
738505.45689676248002797365,5.35447248756371
738505.45689685281831771135,5.31754509109775
738505.45689694327302277088,5.31754509109775
738505.45689703372772783041,5.33600878933073
738505.45689712418243288994,5.37293618579669
738505.45689721463713794947,5.39139988402966
738505.45689730509184300900,5.39139988402966
738505.45689739554654806852,5.37293618579669
738505.45689748600125312805,5.38216803491317
738505.45689757645595818758,5.37293618579669
738505.45689766679424792528,5.35447248756371
738505.45689775724895298481,5.35447248756371
738505.45689784770365804434,5.34524063844722
738505.45689793815836310387,5.33600878933073
738505.45689802861306816339,5.33600878933073
738505.45689811906777322292,5.31754509109775
738505.45689820952247828245,5.29908139286477
738505.45689829997718334198,5.29908139286477
738505.45689839031547307968,5.29908139286477
738505.45689848077017813921,5.30831324198126
738505.45689857122488319874,5.28984954374828
738505.45689866167958825827,5.28061769463179
738505.45689875213429331779,5.33600878933073
738505.45689884258899837732,5.32677694021424
738505.45689893304370343685,5.33600878933073
738505.45689902349840849638,5.35447248756371
738505.45689911395311355591,5.3637043366802
738505.45689920429140329361,5.34524063844722
738505.45689929474610835314,5.35447248756371
738505.45689938520081341267,5.34524063844722
738505.45689947565551847219,5.34524063844722
738505.45689956611022353172,5.35447248756371
738505.45689965656492859125,5.33600878933073
738505.45689974701963365078,5.33600878933073
738505.45689983747433871031,5.3637043366802
738505.45689992781262844801,5.35447248756371
738505.45690001826733350754,5.34524063844722
738505.45690010872203856707,5.34524063844722
738505.45690019917674362659,5.35447248756371
738505.45690028963144868612,5.32677694021424
738505.45690038008615374565,5.34524063844722
738505.45690047054085880518,5.34524063844722
738505.45690056099556386471,5.32677694021424
738505.45690065133385360241,5.30831324198126
738505.45690074178855866194,5.31754509109775
738505.45690083224326372147,5.33600878933073
738505.45690092269796878099,5.35447248756371
738505.45690101315267384052,5.34524063844722
738505.45690110360737890005,5.31754509109775
738505.45690119406208395958,5.29908139286477
738505.45690128451678901911,5.33600878933073
738505.45690137497149407864,5.35447248756371
738505.45690146530978381634,5.31754509109775
738505.45690155576448887587,5.28061769463179
738505.45690164621919393539,5.32677694021424
738505.45690173667389899492,5.33600878933073
738505.45690182712860405445,5.33600878933073
738505.45690191758330911398,5.31754509109775
738505.45690200803801417351,5.33600878933073
738505.45690209849271923304,5.34524063844722
738505.45690218883100897074,5.33600878933073
738505.45690227928571403027,5.31754509109775
738505.45690236974041908979,5.32677694021424
738505.45690246019512414932,5.32677694021424
738505.45690255064982920885,5.33600878933073
738505.45690264110453426838,5.33600878933073
738505.45690273155923932791,5.32677694021424
738505.45690282201394438744,5.34524063844722
738505.45690291246864944696,5.37293618579669
738505.45690300280693918467,5.34524063844722
738505.45690309326164424419,5.34524063844722
738505.45690318371634930372,5.37293618579669
738505.45690327417105436325,5.35447248756371
738505.45690336462575942278,5.34524063844722
738505.45690345508046448231,5.33600878933073
738505.45690354553516954184,5.32677694021424
738505.45690363598987460136,5.30831324198126
738505.45690372632816433907,5.28984954374828
738505.45690381678286939859,5.33600878933073
738505.45690390723757445812,5.34524063844722
738505.45690399769227951765,5.33600878933073
738505.45690408814698457718,5.34524063844722
738505.45690417860168963671,5.32677694021424
738505.45690426905639469624,5.34524063844722
738505.45690435951109975576,5.34524063844722
738505.45690444996580481529,5.32677694021424
738505.45690454030409455299,5.31754509109775
738505.45690463075879961252,5.32677694021424
738505.45690472121350467205,5.34524063844722
738505.45690481166820973158,5.35447248756371
738505.45690490212291479111,5.32677694021424
738505.45690499257761985064,5.29908139286477
738505.45690508303232491016,5.41909543137913
738505.45690517348702996969,5.55757316812647
738505.45690526382531970739,5.30831324198126
738505.45690535428002476692,5.15137180700095
738505.45690544473472982645,5.28061769463179
738505.45690553518943488598,5.32677694021424
738505.45690562564413994551,5.30831324198126
738505.45690571609884500504,5.32677694021424
738505.45690580655355006456,5.32677694021424
738505.45690589700825512409,5.34524063844722
738505.45690598734654486179,5.34524063844722
738505.45690607780124992132,5.33600878933073
738505.45690616825595498085,5.34524063844722
738505.45690625871066004038,5.35447248756371
738505.45690634916536509991,5.34524063844722
738505.45690643962007015944,5.34524063844722
738505.45690653007477521896,5.33600878933073
738505.45690662052948027849,5.32677694021424
738505.45690671098418533802,5.3637043366802
738505.45690680132247507572,5.34524063844722
738505.45690689177718013525,5.32677694021424
738505.45690698223188519478,5.33600878933073
738505.45690707268659025431,5.35447248756371
738505.45690716314129531384,5.3637043366802
738505.45690725359600037336,5.3637043366802
738505.45690734405070543289,5.37293618579669
738505.45690743450541049242,5.3637043366802
738505.45690752484370023012,5.3637043366802
738505.45690761529840528965,5.3637043366802
738505.45690770575311034918,5.37293618579669
738505.45690779620781540871,5.3637043366802
738505.45690788666252046824,5.3637043366802
738505.45690797711722552776,5.3637043366802
738505.45690806757193058729,5.3637043366802
738505.45690815802663564682,5.3637043366802
738505.45690824848134070635,5.35447248756371
738505.45690833881963044405,5.33600878933073
738505.45690842927433550358,5.33600878933073
738505.45690851972904056311,5.32677694021424
738505.45690861018374562263,5.30831324198126
738505.45690870063845068216,5.30831324198126
738505.45690879109315574169,5.29908139286477
738505.45690888154786080122,5.26215399639882
738505.45690897200256586075,5.28984954374828
738505.45690906234085559845,5.29908139286477
738505.45690915279556065798,5.30831324198126
738505.45690924325026571751,5.30831324198126
738505.45690933370497077703,5.31754509109775
738505.45690942415967583656,5.31754509109775
738505.45690951461438089609,5.31754509109775
738505.45690960506908595562,5.35447248756371
738505.45690969552379101515,5.33600878933073
738505.45690978586208075285,5.29908139286477
738505.45690987631678581238,5.28984954374828
738505.45690996677149087191,5.31754509109775
738505.45691005722619593143,5.35447248756371
738505.45691014768090099096,5.33600878933073
738505.45691023813560605049,5.31754509109775
738505.45691032859031111002,5.33600878933073
738505.45691041904501616955,5.32677694021424
738505.45691050949972122908,5.31754509109775
738505.45691059983801096678,5.32677694021424
738505.45691069029271602631,5.33600878933073
738505.45691078074742108583,5.30831324198126
738505.45691087120212614536,5.33600878933073
738505.45691096165683120489,5.3637043366802
738505.45691105211153626442,5.30831324198126
738505.45691114256624132395,5.26215399639882
