time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738280.34365874354261904955,1.28014974415316,-2.20333465580208,343.806370230211
738280.34365883399732410908,1.31707714061912,-2.14178899502548,343.843297626677
738280.34365892445202916861,1.34169540492976,-2.11717073071485,343.818679362367
738280.34365901490673422813,1.3047680084638,-2.17871639149144,343.818679362367
738280.34365910536143928766,1.34169540492976,-2.1540981271808,343.75713370159
738280.34365919569972902536,1.36631366924039,-2.11717073071485,343.818679362367
738280.34365928615443408489,1.29245887630848,-2.20333465580208,343.806370230211
738280.34365937660913914442,1.32938627277444,-2.14178899502548,343.794061098056
738280.34365946706384420395,1.37862280139571,-2.09255246640421,343.867915890988
738280.34365955751854926348,1.36631366924039,-2.10486159855953,343.867915890988
738280.34365964797325432301,1.37862280139571,-2.10486159855953,343.806370230211
738280.34365973831154406071,1.37862280139571,-2.09255246640421,343.818679362367
738280.34365982876624912024,1.41555019786167,-2.08024333424889,343.880225023143
738280.34365991922095417976,1.42785933001699,-2.06793420209357,343.929461551764
738280.34366000967565923929,1.42785933001699,-2.05562506993825,343.818679362367
738280.34366010013036429882,1.46478672648295,-2.01869767347229,343.880225023143
738280.34366019046865403652,1.51402325510422,-1.96946114485102,343.94177068392
738280.34366028092335909605,1.51402325510422,-1.96946114485102,343.830988494522
738280.34366037137806415558,1.55095065157018,-1.9571520126957,343.892534155299
738280.34366046183276921511,1.60018718019145,-1.84636982329783,343.94177068392
738280.34366055228747427464,1.61249631234677,-1.83406069114251,343.917152419609
738280.34366064274217933416,1.5632597837255,-1.88329721976379,343.806370230211
738280.34366073308046907187,1.63711457665741,-1.82175155898719,343.855606758833
738280.34366082353517413139,1.71096936958932,-1.74789676605528,343.880225023143
738280.34366091398987919092,1.72327850174464,-1.71096936958932,343.830988494522
738280.34366100444458425045,1.67404197312337,-1.77251503036592,343.855606758833
738280.34366109489928930998,1.66173284096805,-1.7602058982106,343.904843287454
738280.34366118523757904768,1.5017141229489,-1.92022461622974,343.867915890988
738280.34366127569228410721,1.5017141229489,-1.94484288054038,343.818679362367
738280.34366136614698916674,1.51402325510422,-1.93253374838506,343.75713370159
738280.34366145660169422626,1.5017141229489,-1.96946114485102,343.769442833745
738280.34366154705639928579,1.46478672648295,-1.98177027700634,343.806370230211
738280.34366163751110434532,1.42785933001699,-2.01869767347229,343.830988494522
738280.34366172784939408302,1.35400453708508,-2.09255246640421,343.806370230211
738280.34366181830409914255,1.41555019786167,-2.04331593778293,343.695588040813
738280.34366190875880420208,1.42785933001699,-2.01869767347229,343.843297626677
738280.34366199921350926161,1.35400453708508,-2.06793420209357,343.880225023143
738280.34366208966821432114,1.40324106570635,-2.08024333424889,343.880225023143
738280.34366218000650405884,1.37862280139571,-2.11717073071485,343.917152419609
738280.34366227046120911837,1.37862280139571,-2.08024333424889,343.880225023143
738280.34366236091591417789,1.42785933001699,-2.05562506993825,343.843297626677
738280.34366245137061923742,1.37862280139571,-2.05562506993825,343.830988494522
738280.34366254182532429695,1.44016846217231,-2.01869767347229,343.855606758833
738280.34366263228002935648,1.39093193355103,-2.08024333424889,343.830988494522
738280.34366272261831909418,1.40324106570635,-2.05562506993825,343.830988494522
738280.34366281307302415371,1.46478672648295,-2.00638854131698,343.855606758833
738280.34366290352772921324,1.39093193355103,-2.08024333424889,343.794061098056
738280.34366299398243427277,1.36631366924039,-2.11717073071485,343.769442833745
738280.34366308443713933229,1.40324106570635,-2.09255246640421,343.806370230211
738280.34366317477542907000,1.41555019786167,-2.04331593778293,343.806370230211
738280.34366326523013412952,1.47709585863826,-1.98177027700634,343.781751965901
738280.34366335568483918905,1.41555019786167,-2.04331593778293,343.806370230211
738280.34366344613954424858,1.40324106570635,-2.08024333424889,343.818679362367
738280.34366353659424930811,1.39093193355103,-2.09255246640421,343.818679362367
738280.34366362704895436764,1.39093193355103,-2.04331593778293,343.880225023143
738280.34366371738724410534,1.39093193355103,-2.06793420209357,343.843297626677
738280.34366380784194916487,1.41555019786167,-2.04331593778293,343.880225023143
738280.34366389829665422440,1.48940499079358,-2.00638854131698,343.917152419609
738280.34366398875135928392,1.44016846217231,-2.03100680562761,343.880225023143
738280.34366407920606434345,1.35400453708508,-2.12947986287016,343.892534155299
738280.34366416966076940298,1.35400453708508,-2.08024333424889,343.94177068392
738280.34366425999905914068,1.39093193355103,-2.08024333424889,343.917152419609
738280.34366435045376420021,1.41555019786167,-2.04331593778293,343.904843287454
738280.34366444090846925974,1.36631366924039,-2.10486159855953,343.892534155299
738280.34366453136317431927,1.40324106570635,-2.06793420209357,343.917152419609
738280.34366462181787937880,1.39093193355103,-2.05562506993825,343.892534155299
738280.34366471215616911650,1.42785933001699,-2.06793420209357,343.929461551764
738280.34366480261087417603,1.39093193355103,-2.04331593778293,343.917152419609
738280.34366489306557923555,1.44016846217231,-2.01869767347229,343.867915890988
738280.34366498352028429508,1.37862280139571,-2.10486159855953,343.880225023143
738280.34366507397498935461,1.45247759432763,-1.99407940916166,343.904843287454
738280.34366516442969441414,1.42785933001699,-2.01869767347229,343.880225023143
738280.34366525476798415184,1.5017141229489,-1.96946114485102,343.720206305124
738280.34366534522268921137,1.44016846217231,-2.00638854131698,343.744824569435
738280.34366543567739427090,1.40324106570635,-2.06793420209357,343.954079816075
738280.34366552613209933043,1.39093193355103,-2.03100680562761,343.818679362367
738280.34366561658680438995,1.45247759432763,-1.99407940916166,343.855606758833
738280.34366570692509412766,1.39093193355103,-2.04331593778293,343.867915890988
738280.34366579737979918718,1.40324106570635,-2.04331593778293,343.843297626677
738280.34366588783450424671,1.37862280139571,-2.01869767347229,343.904843287454
738280.34366597828920930624,1.39093193355103,-2.01869767347229,343.892534155299
738280.34366606874391436577,1.46478672648295,-1.99407940916166,343.855606758833
738280.34366615919861942530,1.36631366924039,-2.09255246640421,343.892534155299
738280.34366624953690916300,1.32938627277444,-2.12947986287016,343.830988494522
738280.34366633999161422253,1.34169540492976,-2.10486159855953,343.867915890988
738280.34366643044631928205,1.36631366924039,-2.06793420209357,343.867915890988
738280.34366652090102434158,1.41555019786167,-2.03100680562761,343.806370230211
738280.34366661135572940111,1.36631366924039,-2.22795292011272,343.843297626677
738280.34366670169401913881,1.51402325510422,-2.14178899502548,343.794061098056
738280.34366679214872419834,1.84636982329783,-1.47709585863826,343.892534155299
738280.34366688260342925787,2.12947986287016,-0.529292682678711,344.114098534094
738280.34366697305813431740,1.96946114485102,-0.578529211299987,344.101789401939
738280.34366706351283937693,1.57556891588082,-1.51402325510422,343.94177068392
738280.34366715396754443645,1.09551276182338,-2.09255246640421,343.991007212541
738280.34366724430583417416,1.03396710104678,-2.27718944873399,343.991007212541
738280.34366733476053923368,1.09551276182338,-2.27718944873399,343.904843287454
738280.34366742521524429321,1.18167668691061,-2.28949858088931,343.818679362367
738280.34366751566994935274,1.29245887630848,-2.17871639149144,343.830988494522
738280.34366760612465441227,1.35400453708508,-2.11717073071485,343.818679362367
738280.34366769646294414997,1.35400453708508,-2.11717073071485,343.794061098056
738280.34366778691764920950,1.35400453708508,-2.08024333424889,343.855606758833
738280.34366787737235426903,1.35400453708508,-2.08024333424889,343.929461551764
738280.34366796782705932856,1.5017141229489,-1.9571520126957,343.929461551764
738280.34366805828176438808,1.29245887630848,-2.1540981271808,343.806370230211
738280.34366814873646944761,1.32938627277444,-2.11717073071485,343.892534155299
738280.34366823907475918531,1.35400453708508,-2.10486159855953,343.904843287454
738280.34366832952946424484,1.36631366924039,-2.10486159855953,343.904843287454
738280.34366841998416930437,1.41555019786167,-2.04331593778293,343.904843287454
738280.34366851043887436390,1.39093193355103,-2.06793420209357,343.892534155299
738280.34366860089357942343,1.41555019786167,-2.04331593778293,343.917152419609
738280.34366869123186916113,1.42785933001699,-2.05562506993825,343.867915890988
738280.34366878168657422066,1.41555019786167,-2.01869767347229,343.732515437279
738280.34366887214127928019,1.46478672648295,-2.03100680562761,343.843297626677
738280.34366896259598433971,1.46478672648295,-1.96946114485102,343.855606758833
738280.34366905305068939924,1.53864151941486,-1.87098808760847,343.892534155299
738280.34366914350539445877,1.55095065157018,-1.88329721976379,343.929461551764
738280.34366923384368419647,1.47709585863826,-1.96946114485102,343.929461551764
738280.34366932429838925600,1.46478672648295,-1.98177027700634,343.781751965901
738280.34366941475309431553,1.5017141229489,-1.9571520126957,343.904843287454
738280.34366950520779937506,1.57556891588082,-1.89560635191911,343.94177068392
738280.34366959566250443459,1.64942370881273,-1.79713329467655,343.929461551764
738280.34366968600079417229,1.64942370881273,-1.74789676605528,343.929461551764
738280.34366977645549923182,1.71096936958932,-1.68635110527868,343.892534155299
738280.34366986691020429134,1.72327850174464,-1.68635110527868,343.892534155299
738280.34366995736490935087,1.71096936958932,-1.698660237434,343.904843287454
738280.34367004781961441040,1.78482416252124,-1.60018718019145,343.732515437279
738280.34367013827431946993,1.67404197312337,-1.74789676605528,343.830988494522
738280.34367022861260920763,1.58787804803613,-1.80944242683187,343.806370230211
738280.34367031906731426716,1.53864151941486,-1.85867895545315,343.818679362367
738280.34367040952201932669,1.51402325510422,-1.90791548407442,343.830988494522
738280.34367049997672438622,1.51402325510422,-1.89560635191911,343.843297626677
738280.34367059043142944574,1.45247759432763,-1.99407940916166,343.818679362367
738280.34367068076971918344,1.44016846217231,-2.00638854131698,343.867915890988
738280.34367077122442424297,1.42785933001699,-1.96946114485102,343.855606758833
738280.34367086167912930250,1.42785933001699,-1.96946114485102,343.855606758833
738280.34367095213383436203,1.42785933001699,-1.98177027700634,343.818679362367
738280.34367104258853942156,1.40324106570635,-1.99407940916166,343.880225023143
738280.34367113304324448109,1.42785933001699,-2.00638854131698,343.917152419609
738280.34367122338153421879,1.42785933001699,-2.04331593778293,343.94177068392
738280.34367131383623927832,1.41555019786167,-2.04331593778293,343.769442833745
738280.34367140429094433784,1.40324106570635,-2.01869767347229,343.867915890988
738280.34367149474564939737,1.41555019786167,-2.00638854131698,343.867915890988
738280.34367158520035445690,1.42785933001699,-2.00638854131698,343.855606758833
738280.34367167553864419460,1.46478672648295,-1.99407940916166,343.892534155299
738280.34367176599334925413,1.42785933001699,-2.03100680562761,343.904843287454
738280.34367185644805431366,1.47709585863826,-1.96946114485102,343.880225023143
738280.34367194690275937319,1.42785933001699,-1.98177027700634,343.843297626677
738280.34367203735746443272,1.42785933001699,-1.99407940916166,343.904843287454
738280.34367212781216949224,1.46478672648295,-1.96946114485102,343.94177068392
738280.34367221815045922995,1.40324106570635,-2.01869767347229,343.880225023143
738280.34367230860516428947,1.39093193355103,-2.05562506993825,343.880225023143
738280.34367239905986934900,1.41555019786167,-1.99407940916166,343.929461551764
738280.34367248951457440853,1.44016846217231,-1.98177027700634,343.904843287454
738280.34367257996927946806,1.44016846217231,-1.99407940916166,343.794061098056
738280.34367267030756920576,1.44016846217231,-2.00638854131698,343.830988494522
738280.34367276076227426529,1.45247759432763,-1.94484288054038,343.830988494522
738280.34367285121697932482,1.44016846217231,-1.9571520126957,343.830988494522
738280.34367294167168438435,1.44016846217231,-1.98177027700634,343.830988494522
738280.34367303212638944387,1.41555019786167,-2.03100680562761,343.818679362367
738280.34367312258109450340,1.42785933001699,-1.99407940916166,343.904843287454
738280.34367321291938424110,1.39093193355103,-2.00638854131698,343.929461551764
738280.34367330337408930063,1.42785933001699,-1.96946114485102,343.96638894823
738280.34367339382879436016,1.44016846217231,-1.98177027700634,343.904843287454
738280.34367348428349941969,1.34169540492976,-2.08024333424889,343.904843287454
738280.34367357473820447922,1.41555019786167,-2.01869767347229,343.818679362367
738280.34367366507649421692,1.44016846217231,-1.96946114485102,343.818679362367
