time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738280.35054099443368613720,2.05562506993825,-1.89560635191911,343.474023662018
738280.35054108488839119673,2.05562506993825,-1.88329721976379,343.474023662018
738280.35054117534309625626,1.99407940916166,-1.9571520126957,343.437096265552
738280.35054126579780131578,2.00638854131698,-1.94484288054038,343.474023662018
738280.35054135613609105349,2.00638854131698,-1.9571520126957,343.498641926328
738280.35054144659079611301,2.04331593778293,-1.90791548407442,343.461714529862
738280.35054153704550117254,2.04331593778293,-1.88329721976379,343.437096265552
738280.35054162750020623207,2.11717073071485,-1.85867895545315,343.474023662018
738280.35054171795491129160,2.10486159855953,-1.84636982329783,343.474023662018
738280.35054180840961635113,2.12947986287016,-1.84636982329783,343.412478001241
738280.35054189874790608883,2.11717073071485,-1.83406069114251,343.461714529862
738280.35054198920261114836,2.10486159855953,-1.84636982329783,343.510951058484
738280.35054207965731620789,1.98177027700634,-1.93253374838506,343.523260190639
738280.35054217011202126741,2.04331593778293,-1.88329721976379,343.461714529862
738280.35054226056672632694,1.96946114485102,-1.96946114485102,343.486332794173
738280.35054235102143138647,2.00638854131698,-1.93253374838506,343.510951058484
738280.35054244135972112417,1.98177027700634,-1.94484288054038,343.424787133396
738280.35054253181442618370,2.00638854131698,-1.9571520126957,343.498641926328
738280.35054262226913124323,1.99407940916166,-1.94484288054038,343.54787845495
738280.35054271272383630276,1.99407940916166,-1.92022461622974,343.38785973693
738280.35054280317854136229,1.98177027700634,-1.94484288054038,343.338623208309
738280.35054289351683109999,1.99407940916166,-2.01869767347229,343.437096265552
738280.35054298397153615952,2.06793420209357,-2.08024333424889,343.36324147262
738280.35054307442624121904,2.24026205226803,-1.82175155898719,343.38785973693
738280.35054316488094627857,2.6095360169276,-0.960112308114872,343.486332794173
738280.35054325533565133810,2.64646341339356,-0.307728303882972,343.695588040813
738280.35054334579035639763,2.4125899024425,-0.898566647338277,343.449405397707
738280.35054343612864613533,1.94484288054038,-1.7602058982106,343.486332794173
738280.35054352658335119486,1.60018718019145,-2.1540981271808,343.621733247881
738280.35054361703805625439,1.67404197312337,-2.20333465580208,343.535569322794
738280.35054370749276131392,1.74789676605528,-2.19102552364676,343.474023662018
738280.35054379794746637344,1.77251503036592,-2.16640725933612,343.510951058484
738280.35054388840217143297,1.92022461622974,-2.04331593778293,343.449405397707
738280.35054397874046117067,1.99407940916166,-1.96946114485102,343.474023662018
738280.35054406919516623020,2.06793420209357,-1.88329721976379,343.449405397707
738280.35054415964987128973,1.93253374838506,-2.03100680562761,343.510951058484
738280.35054425010457634926,1.94484288054038,-2.00638854131698,343.510951058484
738280.35054434055928140879,1.94484288054038,-1.98177027700634,343.412478001241
738280.35054443101398646832,2.05562506993825,-1.94484288054038,343.486332794173
738280.35054452135227620602,1.9571520126957,-2.03100680562761,343.474023662018
738280.35054461180698126554,1.99407940916166,-1.98177027700634,343.437096265552
738280.35054470226168632507,2.00638854131698,-1.94484288054038,343.437096265552
738280.35054479271639138460,2.00638854131698,-1.93253374838506,343.486332794173
738280.35054488317109644413,2.03100680562761,-1.93253374838506,343.486332794173
738280.35054497362580150366,2.04331593778293,-1.90791548407442,343.412478001241
738280.35054506396409124136,2.03100680562761,-1.93253374838506,343.474023662018
738280.35054515441879630089,2.03100680562761,-1.93253374838506,343.498641926328
738280.35054524487350136042,2.08024333424889,-1.88329721976379,343.412478001241
738280.35054533532820641994,2.00638854131698,-1.94484288054038,343.400168869086
738280.35054542578291147947,2.08024333424889,-1.85867895545315,343.400168869086
738280.35054551623761653900,2.08024333424889,-1.84636982329783,343.412478001241
738280.35054560657590627670,2.14178899502548,-1.79713329467655,343.375550604775
738280.35054569703061133623,2.1540981271808,-1.78482416252124,343.400168869086
738280.35054578748531639576,2.19102552364676,-1.7602058982106,343.461714529862
738280.35054587794002145529,2.2156437879574,-1.71096936958932,343.437096265552
738280.35054596839472651482,2.26488031657867,-1.66173284096805,343.461714529862
738280.35054605873301625252,2.32642597735527,-1.58787804803613,343.461714529862
738280.35054614918772131205,2.28949858088931,-1.61249631234677,343.486332794173
738280.35054623964242637157,2.31411684519995,-1.58787804803613,343.326314076154
738280.35054633009713143110,2.31411684519995,-1.60018718019145,343.36324147262
738280.35054642055183649063,2.30180771304463,-1.58787804803613,343.449405397707
738280.35054651100654155016,2.2156437879574,-1.68635110527868,343.375550604775
738280.35054660134483128786,2.19102552364676,-1.74789676605528,343.474023662018
738280.35054669179953634739,2.19102552364676,-1.74789676605528,343.400168869086
738280.35054678225424140692,2.11717073071485,-1.82175155898719,343.412478001241
738280.35054687270894646645,2.08024333424889,-1.87098808760847,343.400168869086
738280.35054696316365152597,2.06793420209357,-1.88329721976379,343.424787133396
738280.35054705361835658550,2.04331593778293,-1.89560635191911,343.424787133396
738280.35054714395664632320,2.05562506993825,-1.88329721976379,343.400168869086
738280.35054723441135138273,1.99407940916166,-1.93253374838506,343.412478001241
738280.35054732486605644226,2.03100680562761,-1.93253374838506,343.437096265552
738280.35054741532076150179,1.99407940916166,-1.98177027700634,343.424787133396
738280.35054750577546656132,1.99407940916166,-1.96946114485102,343.424787133396
738280.35054759623017162085,2.04331593778293,-1.92022461622974,343.474023662018
738280.35054768656846135855,1.99407940916166,-1.96946114485102,343.486332794173
738280.35054777702316641808,2.03100680562761,-1.92022461622974,343.510951058484
738280.35054786747787147760,2.01869767347229,-1.9571520126957,343.400168869086
738280.35054795793257653713,2.05562506993825,-1.89560635191911,343.412478001241
738280.35054804838728159666,2.01869767347229,-1.90791548407442,343.474023662018
738280.35054813884198665619,2.01869767347229,-1.92022461622974,343.449405397707
738280.35054822918027639389,2.05562506993825,-1.89560635191911,343.461714529862
738280.35054831963498145342,2.06793420209357,-1.87098808760847,343.449405397707
738280.35054841008968651295,2.01869767347229,-1.93253374838506,343.424787133396
738280.35054850054439157248,2.03100680562761,-1.89560635191911,343.461714529862
738280.35054859099909663200,2.03100680562761,-1.88329721976379,343.474023662018
738280.35054868145380169153,2.04331593778293,-1.88329721976379,343.486332794173
738280.35054877179209142923,2.00638854131698,-1.92022461622974,343.412478001241
738280.35054886224679648876,2.01869767347229,-1.93253374838506,343.461714529862
738280.35054895270150154829,2.01869767347229,-1.93253374838506,343.498641926328
738280.35054904315620660782,1.99407940916166,-1.94484288054038,343.510951058484
738280.35054913361091166735,1.94484288054038,-1.9571520126957,343.498641926328
738280.35054922406561672688,2.00638854131698,-1.9571520126957,343.510951058484
738280.35054931440390646458,2.03100680562761,-1.90791548407442,343.510951058484
738280.35054940485861152411,2.05562506993825,-1.85867895545315,343.523260190639
738280.35054949531331658363,1.9571520126957,-2.00638854131698,343.474023662018
738280.35054958576802164316,1.98177027700634,-1.96946114485102,343.437096265552
738280.35054967622272670269,1.99407940916166,-1.96946114485102,343.486332794173
738280.35054976656101644039,1.98177027700634,-1.94484288054038,343.424787133396
738280.35054985701572149992,1.98177027700634,-1.94484288054038,343.326314076154
738280.35054994747042655945,2.01869767347229,-1.92022461622974,343.510951058484
738280.35055003792513161898,1.96946114485102,-1.94484288054038,343.498641926328
738280.35055012837983667850,2.05562506993825,-1.89560635191911,343.510951058484
738280.35055021883454173803,1.9571520126957,-1.98177027700634,343.474023662018
738280.35055030917283147573,2.01869767347229,-1.94484288054038,343.474023662018
738280.35055039962753653526,1.92022461622974,-2.03100680562761,343.510951058484
738280.35055049008224159479,1.98177027700634,-1.9571520126957,343.449405397707
738280.35055058053694665432,2.04331593778293,-1.88329721976379,343.400168869086
738280.35055067099165171385,2.04331593778293,-1.90791548407442,343.424787133396
738280.35055076144635677338,2.05562506993825,-1.88329721976379,343.38785973693
738280.35055085178464651108,2.11717073071485,-1.82175155898719,343.38785973693
738280.35055094223935157061,2.01869767347229,-1.89560635191911,343.36324147262
738280.35055103269405663013,2.03100680562761,-1.85867895545315,343.424787133396
738280.35055112314876168966,1.96946114485102,-1.93253374838506,343.412478001241
738280.35055121360346674919,1.9571520126957,-1.9571520126957,343.38785973693
738280.35055130405817180872,1.96946114485102,-1.9571520126957,343.449405397707
738280.35055139439646154642,1.93253374838506,-1.98177027700634,343.449405397707
738280.35055148485116660595,1.98177027700634,-1.93253374838506,343.424787133396
738280.35055157530587166548,1.98177027700634,-1.93253374838506,343.498641926328
738280.35055166576057672501,1.94484288054038,-1.96946114485102,343.424787133396
738280.35055175621528178453,1.9571520126957,-1.96946114485102,343.437096265552
738280.35055184666998684406,1.96946114485102,-1.96946114485102,343.474023662018
738280.35055193700827658176,1.98177027700634,-1.99407940916166,343.461714529862
738280.35055202746298164129,2.01869767347229,-2.11717073071485,343.36324147262
738280.35055211791768670082,2.19102552364676,-1.85867895545315,343.449405397707
738280.35055220837239176035,2.51106295968505,-1.12013102613402,343.597114983571
738280.35055229882709681988,2.65877254554888,-0.270800907417015,343.744824569435
738280.35055238928180187941,2.48644469537441,-0.664693136387219,343.621733247881
738280.35055247962009161711,2.00638854131698,-1.58787804803613,343.474023662018
738280.35055257007479667664,1.66173284096805,-2.00638854131698,343.634042380037
738280.35055266052950173616,1.698660237434,-2.11717073071485,343.609424115726
738280.35055275098420679569,1.71096936958932,-2.2156437879574,343.535569322794
738280.35055284143891185522,1.88329721976379,-2.06793420209357,343.510951058484
738280.35055293177720159292,1.92022461622974,-1.99407940916166,343.486332794173
738280.35055302223190665245,1.96946114485102,-1.9571520126957,343.510951058484
738280.35055311268661171198,1.98177027700634,-1.93253374838506,343.437096265552
738280.35055320314131677151,1.96946114485102,-1.9571520126957,343.461714529862
738280.35055329359602183104,1.93253374838506,-1.99407940916166,343.461714529862
738280.35055338405072689056,1.94484288054038,-1.98177027700634,343.350932340465
738280.35055347438901662827,1.9571520126957,-1.99407940916166,343.486332794173
738280.35055356484372168779,1.98177027700634,-1.96946114485102,343.486332794173
738280.35055365529842674732,1.94484288054038,-1.98177027700634,343.510951058484
738280.35055374575313180685,1.99407940916166,-1.94484288054038,343.510951058484
738280.35055383620783686638,1.96946114485102,-1.96946114485102,343.449405397707
738280.35055392666254192591,1.98177027700634,-1.96946114485102,343.486332794173
738280.35055401700083166361,2.03100680562761,-1.92022461622974,343.510951058484
738280.35055410745553672314,2.00638854131698,-1.93253374838506,343.498641926328
738280.35055419791024178267,1.99407940916166,-1.96946114485102,343.510951058484
738280.35055428836494684219,2.00638854131698,-1.90791548407442,343.474023662018
738280.35055437881965190172,2.04331593778293,-1.90791548407442,343.449405397707
738280.35055446927435696125,2.01869767347229,-1.89560635191911,343.474023662018
738280.35055455961264669895,2.10486159855953,-1.83406069114251,343.461714529862
738280.35055465006735175848,2.12947986287016,-1.78482416252124,343.486332794173
738280.35055474052205681801,2.14178899502548,-1.78482416252124,343.289386679688
738280.35055483097676187754,2.12947986287016,-1.78482416252124,343.350932340465
738280.35055492143146693707,2.19102552364676,-1.698660237434,343.412478001241
738280.35055501188617199659,2.25257118442335,-1.67404197312337,343.38785973693
738280.35055510222446173429,2.28949858088931,-1.64942370881273,343.375550604775
738280.35055519267916679382,2.30180771304463,-1.60018718019145,343.36324147262
738280.35055528313387185335,2.27718944873399,-1.61249631234677,343.400168869086
738280.35055537358857691288,2.31411684519995,-1.57556891588082,343.437096265552
738280.35055546404328197241,2.24026205226803,-1.63711457665741,343.437096265552
738280.35055555449798703194,2.20333465580208,-1.66173284096805,343.424787133396
738280.35055564483627676964,2.16640725933612,-1.73558763389996,343.437096265552
738280.35055573529098182917,2.1540981271808,-1.73558763389996,343.449405397707
738280.35055582574568688869,2.11717073071485,-1.74789676605528,343.461714529862
738280.35055591620039194822,2.08024333424889,-1.79713329467655,343.510951058484
738280.35055600665509700775,2.03100680562761,-1.87098808760847,343.498641926328
