time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738280.40593288769014179707,-28.6925870540483,-0.849330118717002,123.608305103712
738280.40593297814484685659,-28.6310413932717,-0.837020986561683,123.546759442935
738280.40593306859955191612,-28.5694957324951,-0.800093590095726,123.559068575091
738280.40593315905425697565,-28.5325683360291,-0.787784457940408,123.571377707246
738280.40593324950896203518,-28.5448774681845,-0.800093590095726,123.53445031078
738280.40593333984725177288,-28.5202592038738,-0.800093590095726,123.632923368023
738280.40593343030195683241,-28.5571866003398,-0.775475325785089,123.497522914314
738280.40593352075666189194,-28.5448774681845,-0.775475325785089,123.497522914314
738280.40593361121136695147,-28.5325683360291,-0.775475325785089,123.522141178625
738280.40593370166607201099,-28.5079500717185,-0.775475325785089,123.559068575091
738280.40593379212077707052,-28.5202592038738,-0.775475325785089,123.53445031078
738280.40593388257548213005,-28.4833318074079,-0.775475325785089,123.608305103712
738280.40593397303018718958,-28.4833318074079,-0.775475325785089,123.608305103712
738280.40593406348489224911,-28.4710226752525,-0.775475325785089,123.595995971557
738280.40593415393959730864,-28.4833318074079,-0.76316619362977,123.608305103712
738280.40593424439430236816,-28.4587135430972,-0.76316619362977,123.620614235867
738280.40593433484900742769,-28.4464044109419,-0.750857061474451,123.645232500178
738280.40593442530371248722,-28.4094770144759,-0.726238797163813,123.645232500178
738280.40593451575841754675,-28.4464044109419,-0.750857061474451,123.669850764489
738280.40593460621312260628,-28.4464044109419,-0.738547929319132,123.608305103712
738280.40593469666782766581,-28.4710226752525,-0.775475325785089,123.632923368023
738280.40593478700611740351,-28.3971678823206,-0.738547929319132,123.657541632333
738280.40593487746082246304,-28.4217861466313,-0.726238797163813,123.645232500178
738280.40593496791552752256,-28.3971678823206,-0.713929665008494,123.620614235867
738280.40593505837023258209,-28.3110039572334,-0.677002268542538,123.682159896644
738280.40593514882493764162,-28.335622221544,-0.689311400697857,123.632923368023
738280.40593523927964270115,-28.37254961801,-0.701620532853175,123.620614235867
738280.40593532973434776068,-28.3233130893887,-0.677002268542538,123.632923368023
738280.40593542018905282021,-28.2986948250781,-0.677002268542538,123.632923368023
738280.40593551064375787973,-28.2740765607674,-0.677002268542538,123.682159896644
738280.40593560109846293926,-28.2863856929228,-0.677002268542538,123.669850764489
738280.40593569155316799879,-28.3233130893887,-0.689311400697857,123.645232500178
738280.40593578200787305832,-28.37254961801,-0.701620532853175,123.608305103712
738280.40593587246257811785,-28.3602404858547,-0.726238797163813,123.669850764489
738280.40593596291728317738,-28.4094770144759,-0.738547929319132,123.657541632333
738280.40593605337198823690,-28.4094770144759,-0.76316619362977,123.669850764489
738280.40593614382669329643,-28.4217861466313,-0.76316619362977,123.645232500178
738280.40593623416498303413,-28.37254961801,-0.750857061474451,123.694469028799
738280.40593632461968809366,-28.4956409395632,-0.812402722251045,123.632923368023
738280.40593641507439315319,-28.4710226752525,-0.787784457940408,123.669850764489
738280.40593650552909821272,-28.4587135430972,-0.787784457940408,123.657541632333
738280.40593659598380327225,-28.4464044109419,-0.775475325785089,123.657541632333
738280.40593668643850833178,-28.4340952787866,-0.76316619362977,123.669850764489
738280.40593677689321339130,-28.4340952787866,-0.775475325785089,123.682159896644
738280.40593686734791845083,-28.4094770144759,-0.76316619362977,123.706778160955
738280.40593695780262351036,-28.4587135430972,-0.775475325785089,123.620614235867
738280.40593704825732856989,-28.4587135430972,-0.76316619362977,123.632923368023
738280.40593713871203362942,-28.4587135430972,-0.775475325785089,123.645232500178
738280.40593722916673868895,-28.4340952787866,-0.775475325785089,123.682159896644
738280.40593731962144374847,-28.4094770144759,-0.76316619362977,123.706778160955
738280.40593741007614880800,-28.37254961801,-0.76316619362977,123.780632953887
738280.40593750053085386753,-28.4710226752525,-0.787784457940408,123.657541632333
738280.40593759086914360523,-28.4217861466313,-0.787784457940408,123.731396425265
738280.40593768132384866476,-28.3848587501653,-0.775475325785089,123.71908729311
738280.40593777177855372429,-28.4094770144759,-0.775475325785089,123.780632953887
738280.40593786223325878382,-28.4464044109419,-0.787784457940408,123.706778160955
738280.40593795268796384335,-28.37254961801,-0.800093590095726,123.731396425265
738280.40593804314266890287,-28.3971678823206,-0.775475325785089,123.768323821731
738280.40593813359737396240,-28.37254961801,-0.775475325785089,123.756014689576
738280.40593822405207902193,-28.4464044109419,-0.787784457940408,123.706778160955
738280.40593831450678408146,-28.3848587501653,-0.76316619362977,123.756014689576
738280.40593840496148914099,-28.4094770144759,-0.775475325785089,123.792942086042
738280.40593849541619420052,-28.4094770144759,-0.787784457940408,123.780632953887
738280.40593858587089926004,-28.3848587501653,-0.787784457940408,123.866796878974
738280.40593867632560431957,-28.4094770144759,-0.787784457940408,123.805251218197
738280.40593876678030937910,-28.3848587501653,-0.787784457940408,123.829869482508
738280.40593885723501443863,-28.37254961801,-0.787784457940408,123.842178614663
738280.40593894768971949816,-28.3479313536994,-0.787784457940408,123.879106011129
738280.40593903802800923586,-28.3233130893887,-0.787784457940408,123.879106011129
738280.40593912848271429539,-28.2740765607674,-0.76316619362977,123.989888200527
738280.40593921893741935492,-28.335622221544,-0.775475325785089,123.916033407595
738280.40593930939212441444,-28.3110039572334,-0.76316619362977,123.916033407595
738280.40593939984682947397,-28.3602404858547,-0.787784457940408,123.90372427544
738280.40593949030153453350,-28.3233130893887,-0.775475325785089,123.977579068372
738280.40593958075623959303,-28.3233130893887,-0.775475325785089,123.952960804061
738280.40593967121094465256,-28.2740765607674,-0.76316619362977,124.026815596993
738280.40593976166564971209,-28.3233130893887,-0.775475325785089,123.952960804061
738280.40593985212035477161,-28.3602404858547,-0.800093590095726,123.92834253975
738280.40593994257505983114,-28.335622221544,-0.800093590095726,123.989888200527
738280.40594003302976489067,-28.3479313536994,-0.787784457940408,123.952960804061
738280.40594012348446995020,-28.335622221544,-0.800093590095726,123.977579068372
738280.40594021393917500973,-28.3479313536994,-0.800093590095726,123.940651671906
738280.40594030439388006926,-28.3233130893887,-0.800093590095726,124.002197332682
738280.40594039484858512878,-28.3848587501653,-0.800093590095726,123.891415143284
738280.40594048518687486649,-28.3848587501653,-0.787784457940408,123.891415143284
738280.40594057564157992601,-28.3971678823206,-0.800093590095726,123.842178614663
738280.40594066609628498554,-28.2986948250781,-0.800093590095726,123.842178614663
738280.40594075655099004507,-28.2494582964568,-0.750857061474451,123.829869482508
738280.40594084700569510460,-28.1879126356802,-0.603147475610625,123.866796878974
738280.40594093746040016413,-28.1756035035249,-0.418510493280842,123.879106011129
738280.40594102791510522366,-28.2986948250781,-0.553910946989349,123.743705557421
738280.40594111836981028318,-28.4710226752525,-0.76316619362977,123.768323821731
738280.40594120882451534271,-28.5818048646504,-0.849330118717002,123.90372427544
738280.40594129927922040224,-28.5448774681845,-0.861639250872321,123.916033407595
738280.40594138973392546177,-28.4956409395632,-0.849330118717002,123.866796878974
738280.40594148018863052130,-28.4464044109419,-0.824711854406364,123.817560350352
738280.40594157064333558083,-28.4094770144759,-0.787784457940408,123.756014689576
738280.40594166109804064035,-28.4340952787866,-0.812402722251045,123.780632953887
738280.40594175155274569988,-28.4340952787866,-0.812402722251045,123.768323821731
738280.40594184200745075941,-28.4094770144759,-0.787784457940408,123.743705557421
738280.40594193234574049711,-28.4340952787866,-0.787784457940408,123.743705557421
738280.40594202280044555664,-28.37254961801,-0.775475325785089,123.842178614663
738280.40594211325515061617,-28.4217861466313,-0.775475325785089,123.731396425265
738280.40594220370985567570,-28.4217861466313,-0.775475325785089,123.731396425265
738280.40594229416456073523,-28.3971678823206,-0.775475325785089,123.731396425265
738280.40594238461926579475,-28.3971678823206,-0.787784457940408,123.756014689576
738280.40594247507397085428,-28.4340952787866,-0.800093590095726,123.743705557421
738280.40594256552867591381,-28.3848587501653,-0.775475325785089,123.780632953887
738280.40594265598338097334,-28.4217861466313,-0.787784457940408,123.756014689576
738280.40594274643808603287,-28.4340952787866,-0.775475325785089,123.71908729311
738280.40594283689279109240,-28.3848587501653,-0.76316619362977,123.743705557421
738280.40594292734749615192,-28.3602404858547,-0.750857061474451,123.756014689576
738280.40594301780220121145,-28.37254961801,-0.76316619362977,123.768323821731
738280.40594310825690627098,-28.3602404858547,-0.750857061474451,123.768323821731
738280.40594319871161133051,-28.335622221544,-0.750857061474451,123.792942086042
738280.40594328916631639004,-28.3479313536994,-0.726238797163813,123.71908729311
738280.40594337950460612774,-28.2986948250781,-0.713929665008494,123.756014689576
738280.40594346995931118727,-28.3110039572334,-0.701620532853175,123.706778160955
738280.40594356041401624680,-28.2986948250781,-0.701620532853175,123.706778160955
738280.40594365086872130632,-28.2494582964568,-0.689311400697857,123.756014689576
738280.40594374132342636585,-28.2371491643015,-0.677002268542538,123.731396425265
738280.40594383177813142538,-28.2617674286121,-0.689311400697857,123.694469028799
738280.40594392223283648491,-28.2617674286121,-0.677002268542538,123.669850764489
738280.40594401268754154444,-28.2494582964568,-0.689311400697857,123.682159896644
738280.40594410314224660397,-28.2863856929228,-0.677002268542538,123.620614235867
738280.40594419359695166349,-28.3110039572334,-0.701620532853175,123.682159896644
738280.40594428405165672302,-28.335622221544,-0.726238797163813,123.71908729311
738280.40594437450636178255,-28.3602404858547,-0.76316619362977,123.743705557421
738280.40594446496106684208,-28.3848587501653,-0.750857061474451,123.682159896644
738280.40594455541577190161,-28.37254961801,-0.76316619362977,123.731396425265
738280.40594464587047696114,-28.3971678823206,-0.775475325785089,123.706778160955
738280.40594473620876669884,-28.4340952787866,-0.787784457940408,123.71908729311
738280.40594482666347175837,-28.4217861466313,-0.800093590095726,123.706778160955
738280.40594491711817681789,-28.3479313536994,-0.775475325785089,123.842178614663
738280.40594500757288187742,-28.4340952787866,-0.775475325785089,123.706778160955
738280.40594509802758693695,-28.4464044109419,-0.800093590095726,123.706778160955
738280.40594518848229199648,-28.4217861466313,-0.787784457940408,123.71908729311
738280.40594527893699705601,-28.3848587501653,-0.787784457940408,123.768323821731
738280.40594536939170211554,-28.4340952787866,-0.787784457940408,123.768323821731
738280.40594545984640717506,-28.4217861466313,-0.787784457940408,123.743705557421
738280.40594555030111223459,-28.3848587501653,-0.800093590095726,123.792942086042
738280.40594564075581729412,-28.4094770144759,-0.787784457940408,123.756014689576
738280.40594573121052235365,-28.4340952787866,-0.800093590095726,123.743705557421
738280.40594582166522741318,-28.3971678823206,-0.787784457940408,123.756014689576
738280.40594591211993247271,-28.3848587501653,-0.787784457940408,123.792942086042
738280.40594600257463753223,-28.4094770144759,-0.787784457940408,123.743705557421
738280.40594609302934259176,-28.3848587501653,-0.800093590095726,123.817560350352
738280.40594618336763232946,-28.3971678823206,-0.787784457940408,123.743705557421
738280.40594627382233738899,-28.4217861466313,-0.800093590095726,123.743705557421
738280.40594636427704244852,-28.4094770144759,-0.787784457940408,123.731396425265
738280.40594645473174750805,-28.4094770144759,-0.800093590095726,123.756014689576
738280.40594654518645256758,-28.4094770144759,-0.800093590095726,123.743705557421
738280.40594663564115762711,-28.3848587501653,-0.787784457940408,123.805251218197
738280.40594672609586268663,-28.4464044109419,-0.812402722251045,123.706778160955
738280.40594681655056774616,-28.4340952787866,-0.787784457940408,123.71908729311
738280.40594690700527280569,-28.4710226752525,-0.812402722251045,123.694469028799
738280.40594699745997786522,-28.4464044109419,-0.800093590095726,123.743705557421
738280.40594708791468292475,-28.4710226752525,-0.800093590095726,123.694469028799
738280.40594717836938798428,-28.4217861466313,-0.787784457940408,123.731396425265
738280.40594726882409304380,-28.4340952787866,-0.787784457940408,123.756014689576
738280.40594735927879810333,-28.4464044109419,-0.787784457940408,123.657541632333
738280.40594744973350316286,-28.4217861466313,-0.800093590095726,123.682159896644
738280.40594754018820822239,-28.4340952787866,-0.787784457940408,123.657541632333
738280.40594763052649796009,-28.4217861466313,-0.775475325785089,123.632923368023
738280.40594772098120301962,-28.4587135430972,-0.787784457940408,123.632923368023
