time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738280.37010014452971518040,1.46478672648295,-3.47117526779992,343.744824569435
738280.37010023498442023993,1.51402325510422,-3.42193873917865,343.75713370159
738280.37010032532270997763,1.51402325510422,-3.4588661356446,343.695588040813
738280.37010041577741503716,1.63711457665741,-3.29884741762546,343.781751965901
738280.37010050623212009668,1.5017141229489,-3.4588661356446,343.75713370159
738280.37010059668682515621,1.5632597837255,-3.37270221055737,343.732515437279
738280.37010068714153021574,1.5017141229489,-3.44655700348928,343.720206305124
738280.37010077759623527527,1.53864151941486,-3.42193873917865,343.732515437279
738280.37010086793452501297,1.57556891588082,-3.40962960702333,343.75713370159
738280.37010095838923007250,1.60018718019145,-3.33577481409141,343.732515437279
738280.37010104884393513203,1.71096936958932,-3.21268349253822,343.75713370159
738280.37010113929864019156,1.71096936958932,-3.22499262469354,343.732515437279
738280.37010122975334525108,1.77251503036592,-3.18806522822759,343.707897172969
738280.37010132020805031061,1.72327850174464,-3.21268349253822,343.732515437279
738280.37010141054634004831,1.79713329467655,-3.16344696391695,343.683278908658
738280.37010150100104510784,1.92022461622974,-3.02804651020844,343.744824569435
738280.37010159145575016737,1.89560635191911,-3.04035564236376,343.720206305124
738280.37010168191045522690,1.79713329467655,-3.15113783176163,343.707897172969
738280.37010177236516028643,1.89560635191911,-3.04035564236376,343.744824569435
738280.37010186270345002413,1.78482416252124,-3.17575609607227,343.744824569435
738280.37010195315815508366,1.68635110527868,-3.23730175684886,343.75713370159
738280.37010204361286014318,1.74789676605528,-3.20037436038291,343.744824569435
738280.37010213406756520271,1.52633238725954,-3.40962960702333,343.75713370159
738280.37010222452227026224,1.67404197312337,-3.31115654978078,343.781751965901
738280.37010231497697532177,1.60018718019145,-3.39732047486801,343.75713370159
738280.37010240531526505947,1.52633238725954,-3.49579353211056,343.744824569435
738280.37010249576997011900,1.58787804803613,-3.39732047486801,343.720206305124
738280.37010258622467517853,1.58787804803613,-3.40962960702333,343.75713370159
738280.37010267667938023806,1.51402325510422,-3.4588661356446,343.769442833745
738280.37010276713408529758,1.52633238725954,-3.4588661356446,343.744824569435
738280.37010285758879035711,1.55095065157018,-3.47117526779992,343.732515437279
738280.37010294792708009481,1.57556891588082,-3.40962960702333,343.843297626677
738280.37010303838178515434,1.5017141229489,-3.48348439995524,343.843297626677
738280.37010312883649021387,1.55095065157018,-3.43424787133396,343.695588040813
738280.37010321929119527340,1.5632597837255,-3.40962960702333,343.806370230211
738280.37010330974590033293,1.61249631234677,-3.38501134271269,343.806370230211
738280.37010340008419007063,1.51402325510422,-3.44655700348928,343.683278908658
738280.37010349053889513016,1.5017141229489,-3.4588661356446,343.658660644347
738280.37010358099360018969,1.53864151941486,-3.40962960702333,343.843297626677
738280.37010367144830524921,1.53864151941486,-3.43424787133396,343.781751965901
738280.37010376190301030874,1.66173284096805,-3.32346568193609,343.732515437279
738280.37010385235771536827,1.62480544450209,-3.34808394624673,343.843297626677
738280.37010394269600510597,1.45247759432763,-3.48348439995524,343.806370230211
738280.37010403315071016550,1.51402325510422,-3.47117526779992,343.732515437279
738280.37010412360541522503,1.47709585863826,-3.50810266426588,343.818679362367
738280.37010421406012028456,1.48940499079358,-3.48348439995524,343.794061098056
738280.37010430451482534409,1.52633238725954,-3.44655700348928,343.695588040813
738280.37010439485311508179,1.53864151941486,-3.39732047486801,343.744824569435
738280.37010448530782014132,1.48940499079358,-3.43424787133396,343.781751965901
738280.37010457576252520084,1.57556891588082,-3.4588661356446,343.781751965901
738280.37010466621723026037,1.63711457665741,-3.38501134271269,343.634042380037
738280.37010475667193531990,1.53864151941486,-3.4588661356446,343.744824569435
738280.37010484712664037943,1.52633238725954,-3.49579353211056,343.732515437279
738280.37010493746493011713,1.60018718019145,-3.38501134271269,343.695588040813
738280.37010502791963517666,1.60018718019145,-3.40962960702333,343.720206305124
738280.37010511837434023619,1.57556891588082,-3.43424787133396,343.646351512192
738280.37010520882904529572,1.55095065157018,-3.43424787133396,343.646351512192
738280.37010529928375035524,1.55095065157018,-3.40962960702333,343.670969776503
738280.37010538973845541477,1.58787804803613,-3.37270221055737,343.658660644347
738280.37010548007674515247,1.57556891588082,-3.38501134271269,343.707897172969
738280.37010557053145021200,1.47709585863826,-3.48348439995524,343.732515437279
738280.37010566098615527153,1.57556891588082,-3.42193873917865,343.707897172969
738280.37010575144086033106,1.55095065157018,-3.4588661356446,343.695588040813
738280.37010584189556539059,1.40324106570635,-3.50810266426588,343.781751965901
738280.37010593223385512829,1.46478672648295,-3.48348439995524,343.75713370159
738280.37010602268856018782,1.5017141229489,-3.47117526779992,343.720206305124
738280.37010611314326524734,1.53864151941486,-3.40962960702333,343.769442833745
738280.37010620359797030687,1.44016846217231,-3.54503006073183,343.806370230211
738280.37010629405267536640,1.45247759432763,-3.58195745719779,343.744824569435
738280.37010638450738042593,1.5632597837255,-3.60657572150843,343.634042380037
738280.37010647484567016363,1.80944242683187,-3.24961088900418,343.683278908658
738280.37010656530037522316,2.30180771304463,-2.40028077028718,343.75713370159
738280.37010665575508028269,2.19102552364676,-2.08024333424889,343.806370230211
738280.37010674620978534222,1.85867895545315,-2.70800907417015,343.670969776503
738280.37010683666449040174,1.26784061199784,-3.36039307840205,343.830988494522
738280.37010692700278013945,1.1078218939787,-3.55733919288715,343.75713370159
738280.37010701745748519897,1.18167668691061,-3.64350311797438,343.634042380037
738280.37010710791219025850,1.32938627277444,-3.61888485366375,343.720206305124
738280.37010719836689531803,1.41555019786167,-3.5204117964212,343.670969776503
738280.37010728882160037756,1.46478672648295,-3.47117526779992,343.794061098056
738280.37010737927630543709,1.44016846217231,-3.50810266426588,343.75713370159
738280.37010746961459517479,1.46478672648295,-3.48348439995524,343.720206305124
738280.37010756006930023432,1.37862280139571,-3.55733919288715,343.744824569435
738280.37010765052400529385,1.48940499079358,-3.48348439995524,343.75713370159
738280.37010774097871035337,1.47709585863826,-3.49579353211056,343.794061098056
738280.37010783143341541290,1.51402325510422,-3.44655700348928,343.683278908658
738280.37010792188812047243,1.5017141229489,-3.4588661356446,343.732515437279
738280.37010801222641021013,1.51402325510422,-3.44655700348928,343.720206305124
738280.37010810268111526966,1.52633238725954,-3.47117526779992,343.732515437279
738280.37010819313582032919,1.52633238725954,-3.47117526779992,343.670969776503
738280.37010828359052538872,1.5017141229489,-3.4588661356446,343.75713370159
738280.37010837404523044825,1.52633238725954,-3.40962960702333,343.75713370159
738280.37010846438352018595,1.5632597837255,-3.36039307840205,343.621733247881
738280.37010855483822524548,1.46478672648295,-3.48348439995524,343.744824569435
738280.37010864529293030500,1.52633238725954,-3.42193873917865,343.707897172969
738280.37010873574763536453,1.61249631234677,-3.36039307840205,343.670969776503
738280.37010882620234042406,1.60018718019145,-3.37270221055737,343.707897172969
738280.37010891665704548359,1.60018718019145,-3.39732047486801,343.707897172969
738280.37010900699533522129,1.7602058982106,-3.21268349253822,343.720206305124
738280.37010909745004028082,1.72327850174464,-3.2619200211595,343.683278908658
738280.37010918790474534035,1.698660237434,-3.24961088900418,343.621733247881
738280.37010927835945039988,1.73558763389996,-3.20037436038291,343.510951058484
738280.37010936881415545940,1.85867895545315,-3.10190130314035,343.621733247881
738280.37010945926886051893,1.80944242683187,-3.15113783176163,343.646351512192
738280.37010954960715025663,1.84636982329783,-3.11421043529567,343.646351512192
738280.37010964006185531616,1.85867895545315,-3.12651956745099,343.584805851416
738280.37010973051656037569,1.82175155898719,-3.15113783176163,343.646351512192
738280.37010982097126543522,1.71096936958932,-3.21268349253822,343.683278908658
738280.37010991142597049475,1.61249631234677,-3.29884741762546,343.584805851416
738280.37011000176426023245,1.64942370881273,-3.32346568193609,343.658660644347
738280.37011009221896529198,1.57556891588082,-3.36039307840205,343.707897172969
738280.37011018267367035151,1.52633238725954,-3.36039307840205,343.670969776503
738280.37011027312837541103,1.5632597837255,-3.34808394624673,343.609424115726
738280.37011036358308047056,1.46478672648295,-3.49579353211056,343.695588040813
738280.37011045403778553009,1.45247759432763,-3.44655700348928,343.634042380037
738280.37011054437607526779,1.55095065157018,-3.37270221055737,343.461714529862
738280.37011063483078032732,1.46478672648295,-3.43424787133396,343.621733247881
738280.37011072528548538685,1.42785933001699,-3.44655700348928,343.621733247881
738280.37011081574019044638,1.46478672648295,-3.48348439995524,343.609424115726
738280.37011090619489550591,1.48940499079358,-3.40962960702333,343.584805851416
738280.37011099653318524361,1.47709585863826,-3.43424787133396,343.584805851416
738280.37011108698789030313,1.48940499079358,-3.40962960702333,343.621733247881
738280.37011117744259536266,1.5017141229489,-3.38501134271269,343.658660644347
738280.37011126789730042219,1.51402325510422,-3.39732047486801,343.695588040813
738280.37011135835200548172,1.53864151941486,-3.40962960702333,343.695588040813
738280.37011144880671054125,1.53864151941486,-3.38501134271269,343.75713370159
738280.37011153914500027895,1.53864151941486,-3.38501134271269,343.732515437279
738280.37011162959970533848,1.53864151941486,-3.38501134271269,343.634042380037
738280.37011172005441039801,1.55095065157018,-3.40962960702333,343.670969776503
738280.37011181050911545753,1.55095065157018,-3.38501134271269,343.683278908658
738280.37011190096382051706,1.5632597837255,-3.37270221055737,343.695588040813
738280.37011199141852557659,1.60018718019145,-3.37270221055737,343.646351512192
738280.37011208175681531429,1.57556891588082,-3.39732047486801,343.658660644347
738280.37011217221152037382,1.58787804803613,-3.37270221055737,343.707897172969
738280.37011226266622543335,1.60018718019145,-3.33577481409141,343.658660644347
738280.37011235312093049288,1.58787804803613,-3.33577481409141,343.646351512192
738280.37011244357563555241,1.60018718019145,-3.32346568193609,343.707897172969
738280.37011253391392529011,1.57556891588082,-3.32346568193609,343.75713370159
738280.37011262436863034964,1.45247759432763,-3.43424787133396,343.683278908658
738280.37011271482333540916,1.55095065157018,-3.34808394624673,343.75713370159
738280.37011280527804046869,1.47709585863826,-3.42193873917865,343.75713370159
738280.37011289573274552822,1.48940499079358,-3.40962960702333,343.670969776503
738280.37011298618745058775,1.46478672648295,-3.44655700348928,343.75713370159
738280.37011307652574032545,1.47709585863826,-3.40962960702333,343.621733247881
738280.37011316698044538498,1.47709585863826,-3.43424787133396,343.658660644347
738280.37011325743515044451,1.46478672648295,-3.42193873917865,343.695588040813
738280.37011334788985550404,1.5017141229489,-3.40962960702333,343.683278908658
738280.37011343834456056356,1.45247759432763,-3.55733919288715,343.609424115726
738280.37011352868285030127,1.62480544450209,-3.44655700348928,343.634042380037
738280.37011361913755536079,2.00638854131698,-2.81879126356802,343.695588040813
738280.37011370959226042032,2.36335337382122,-1.92022461622974,343.744824569435
738280.37011380004696547985,2.32642597735527,-1.79713329467655,343.855606758833
738280.37011389050167053938,2.05562506993825,-2.3510442416659,343.744824569435
738280.37011398095637559891,1.32938627277444,-3.15113783176163,343.855606758833
738280.37011407129466533661,1.07089449751274,-3.48348439995524,343.794061098056
738280.37011416174937039614,1.21860408337657,-3.53272092857652,343.769442833745
738280.37011425220407545567,1.39093193355103,-3.4588661356446,343.670969776503
738280.37011434265878051519,1.42785933001699,-3.4588661356446,343.695588040813
738280.37011443311348557472,1.41555019786167,-3.48348439995524,343.732515437279
738280.37011452356819063425,1.45247759432763,-3.44655700348928,343.720206305124
738280.37011461390648037195,1.48940499079358,-3.42193873917865,343.720206305124
738280.37011470436118543148,1.46478672648295,-3.44655700348928,343.670969776503
738280.37011479481589049101,1.5017141229489,-3.37270221055737,343.646351512192
738280.37011488527059555054,1.5017141229489,-3.42193873917865,343.707897172969
738280.37011497572530061007,1.53864151941486,-3.38501134271269,343.720206305124
738280.37011506606359034777,1.45247759432763,-3.4588661356446,343.720206305124
738280.37011515651829540730,1.55095065157018,-3.33577481409141,343.732515437279
