time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738280.41792565572541207075,-28.1756035035249,-1.09551276182338,126.205531988484
738280.41792574618011713028,-27.7817112745547,-1.1078218939787,126.931770785648
738280.41792583663482218981,-27.6832382173121,-1.15705842259997,127.301044750308
738280.41792592708952724934,-27.8432569353313,-1.14474929044465,126.968698182114
738280.41792601754423230886,-27.9786573890398,-1.12013102613402,126.624042481765
738280.41792610799893736839,-28.1140578427483,-1.14474929044465,126.42709636728
738280.41792619845364242792,-27.9048025961079,-1.13244015828934,126.833297728406
738280.41792628890834748745,-27.5724560279143,-1.14474929044465,127.485681732638
738280.41792637924663722515,-27.2770368561866,-1.16936755475529,128.051901811782
738280.41792646970134228468,-27.0554724773909,-1.18167668691061,128.507339701529
738280.41792656015604734421,-26.8215989664398,-1.20629495122125,128.704285816014
738280.41792665061075240374,-26.7108167770419,-1.20629495122125,129.147414573606
738280.41792674106545746326,-26.5261797947122,-1.21860408337657,129.50437940611
738280.41792683152016252279,-26.366161076693,-1.20629495122125,129.775180313527
738280.41792692197486758232,-26.3292336802271,-1.21860408337657,129.812107709993
738280.41792701242957264185,-26.4277067374696,-1.18167668691061,129.602852463352
738280.41792710288427770138,-26.6861985127313,-1.15705842259997,129.098178044984
738280.41792719322256743908,-27.2647277240313,-1.20629495122125,128.236538794112
738280.41792728367727249861,-27.7078564816228,-1.15705842259997,127.362590411084
738280.41792737413197755814,-28.1386761070589,-1.12013102613402,126.414787235125
738280.41792746458668261766,-28.3602404858547,-1.08320362966806,125.787021495204
738280.41792755504138767719,-28.5325683360291,-1.09551276182338,125.503911455631
738280.41792764549609273672,-28.6679687897376,-1.08320362966806,125.208492283904
738280.41792773595079779625,-28.643350525427,-1.08320362966806,125.171564887438
738280.41792782640550285578,-28.5325683360291,-1.08320362966806,125.430056662699
738280.41792791686020791531,-28.4587135430972,-1.07089449751274,125.565457116408
738280.41792800719849765301,-28.5694957324951,-1.07089449751274,125.319274473301
738280.41792809765320271254,-28.5694957324951,-1.05858536535742,125.233110548214
738280.41792818810790777206,-28.7910601112908,-1.09551276182338,124.826909187089
738280.41792827856261283159,-29.0003153579313,-1.03396710104678,124.211452579323
738280.41792836901731789112,-29.2957345296589,-0.972421440270191,123.202103742587
738280.41792845947202295065,-29.4065167190568,-0.960112308114872,122.845138910082
738280.41792854992672801018,-29.7880998158717,-0.923184911648915,121.564989165929
738280.41792864038143306971,-30.3297016307057,-0.87394838302764,119.398581906593
738280.41792873071972280741,-30.8713034455397,-0.824711854406364,116.924446343374
738280.41792882117442786694,-31.2528865423546,-0.750857061474451,114.967294330678
738280.41792891162913292646,-31.6098513748589,-0.677002268542538,113.034760582293
738280.41792900208383798599,-31.9914344716737,-0.664693136387219,111.163772494685
738280.41792909253854304552,-32.2991627755567,-0.640074872076581,109.575894446649
738280.41792918299324810505,-32.5330362865078,-0.603147475610625,108.148035116632
738280.41792927344795316458,-32.619200211595,-0.566220079144668,107.557196773176
738280.41792936390265822411,-32.7176732688376,-0.603147475610625,107.163304544206
738280.41792945435736328363,-32.8038371939248,-0.590838343455306,106.695557522304
738280.41792954469565302134,-32.7792189296141,-0.590838343455306,106.744794050925
738280.41792963515035808086,-32.656127608061,-0.578529211299987,107.323323262225
738280.41792972560506314039,-32.4714906257312,-0.615456607765943,108.271126438185
738280.41792981605976819992,-32.311471907712,-0.677002268542538,109.145074821212
738280.41792990651447325945,-32.1022166610716,-0.590838343455306,109.920550146997
738280.41792999696917831898,-31.9298888108971,-0.406201361125523,110.560625019074
738280.41793008742388337851,-31.8929614144312,-0.307728303882972,111.151463362529
738280.41793017787858843803,-31.8437248858099,-0.443128757591479,111.373027741325
738280.41793026833329349756,-31.9914344716737,-0.689311400697857,111.557664723655
738280.41793035867158323526,-31.9914344716737,-0.713929665008494,112.000793481246
738280.41793044912628829479,-31.8683431501205,-0.750857061474451,112.530086163925
738280.41793053958099335432,-31.7452518285674,-0.76316619362977,112.985524053672
738280.41793063003569841385,-31.5606148462376,-0.76316619362977,113.687144586525
738280.41793072049040347338,-31.3759778639078,-0.76316619362977,114.401074251534
738280.41793081094510853291,-31.2159591458886,-0.787784457940408,115.164240445163
738280.41793090139981359243,-31.0928678243355,-0.775475325785089,115.705842259997
738280.41793099185451865196,-31.0190130314035,-0.787784457940408,116.050497960346
738280.41793108230922371149,-30.9943947670929,-0.787784457940408,116.148971017589
738280.41793117264751344919,-31.0190130314035,-0.800093590095726,116.099734488968
738280.41793126310221850872,-31.1174860886461,-0.800093590095726,115.742769656463
738280.41793135355692356825,-31.1174860886461,-0.775475325785089,115.582750938444
738280.41793144401162862778,-31.191340881578,-0.750857061474451,115.250404370251
738280.41793153446633368731,-31.228268278044,-0.750857061474451,114.954985198523
738280.41793162492103874683,-31.2651956745099,-0.76316619362977,114.83189387697
738280.41793171537574380636,-31.2651956745099,-0.738547929319132,114.807275612659
738280.41793180583044886589,-31.2898139388206,-0.775475325785089,114.819584744814
738280.41793189628515392542,-31.2405774101993,-0.775475325785089,115.065767387921
738280.41793198662344366312,-31.1667226172674,-0.775475325785089,115.398113956114
738280.41793207707814872265,-31.0436312957142,-0.76316619362977,115.890479242327
738280.41793216753285378218,-30.9082308420057,-0.787784457940408,116.235134942676
738280.41793225798755884171,-30.8343760490738,-0.787784457940408,116.912137211219
738280.41793234844226390123,-30.612811670278,-0.787784457940408,117.773776462091
738280.41793243889696896076,-30.4774112165695,-0.824711854406364,118.438469598478
738280.41793252935167402029,-30.2804651020844,-0.849330118717002,119.312417981506
738280.41793261980637907982,-30.0835189875993,-0.824711854406364,120.026347646514
738280.41793271026108413935,-29.8373363444929,-0.824711854406364,120.924914293853
738280.41793280059937387705,-29.6034628335419,-0.861639250872321,121.737317016104
738280.41793289105407893658,-29.4434441155227,-0.910875779493596,122.488174077578
738280.41793298150878399611,-29.184952340261,-0.923184911648915,123.263649403363
738280.41793307196348905563,-28.9387696971547,-0.935494043804234,123.952960804061
738280.41793316241819411516,-28.7295144505142,-0.923184911648915,124.469944354584
738280.41793325287289917469,-28.5694957324951,-0.935494043804234,124.851527451399
738280.41793334332760423422,-28.5202592038738,-0.997039704580828,125.110019226661
738280.41793343378230929375,-28.5325683360291,-0.997039704580828,125.171564887438
738280.41793352423701435328,-28.4710226752525,-0.997039704580828,125.306965341146
738280.41793361457530409098,-28.6310413932717,-1.0462762332021,125.183874019593
738280.41793370503000915051,-28.6310413932717,-1.05858536535742,125.196183151748
738280.41793379548471421003,-28.6310413932717,-1.05858536535742,125.183874019593
738280.41793388593941926956,-28.6310413932717,-1.07089449751274,125.208492283904
738280.41793397639412432909,-28.606423128961,-1.05858536535742,125.27003794468
738280.41793406684882938862,-28.5694957324951,-1.07089449751274,125.319274473301
738280.41793415730353444815,-28.5325683360291,-1.05858536535742,125.45467492701
738280.41793424775823950768,-28.4464044109419,-1.08320362966806,125.651621041495
738280.41793433821294456720,-28.3602404858547,-1.08320362966806,125.84856715598
738280.41793442855123430490,-28.2986948250781,-1.09551276182338,126.057822402621
738280.41793451900593936443,-28.2248400321462,-1.1078218939787,126.24245938495
738280.41793460946064442396,-28.0894395784377,-1.1078218939787,126.464023763746
738280.41793469991534948349,-28.0525121819717,-1.12013102613402,126.574805953144
738280.41793479037005454302,-28.0032756533504,-1.1078218939787,126.660969878231
738280.41793488082475960255,-28.0894395784377,-1.13244015828934,126.537878556678
738280.41793497127946466208,-28.2125308999908,-1.08320362966806,126.193222856329
738280.41793506173416972160,-28.4094770144759,-1.05858536535742,125.737784966582
738280.41793515218887478113,-28.6556596575823,-1.05858536535742,125.122328358816
738280.41793524252716451883,-28.9633879614653,-1.02165796889147,124.346853033031
738280.41793533298186957836,-29.2588071331929,-0.984730572425509,123.435977253538
738280.41793542343657463789,-29.5049897762993,-0.972421440270191,122.635883663442
738280.41793551389127969742,-29.7019358907844,-0.923184911648915,121.835790073346
738280.41793560434598475695,-29.9481185338908,-0.935494043804234,121.060314747561
738280.41793569480068981647,-30.0958281197546,-0.910875779493596,120.321766818242
738280.41793578525539487600,-30.2312285734631,-0.87394838302764,119.706310210476
738280.41793587571009993553,-30.4035564236376,-0.886257515182958,119.410891038748
738280.41793596616480499506,-30.4651020844142,-0.886257515182958,118.844670959604
738280.41793605650309473276,-30.5512660095014,-0.849330118717002,118.413851334168
738280.41793614695779979229,-30.612811670278,-0.824711854406364,118.093813898129
738280.41793623741250485182,-30.6251208024333,-0.849330118717002,118.106123030285
738280.41793632786720991135,-30.6374299345887,-0.837020986561683,117.958413444421
738280.41793641832191497087,-30.6620481988993,-0.837020986561683,117.847631255023
738280.41793650877662003040,-30.6866664632099,-0.824711854406364,117.650685140538
738280.41793659923132508993,-30.7235938596759,-0.824711854406364,117.53990295114
738280.41793668968603014946,-30.7235938596759,-0.812402722251045,117.441429893897
738280.41793678014073520899,-30.7359029918312,-0.824711854406364,117.429120761742
738280.41793687047902494669,-30.7359029918312,-0.812402722251045,117.429120761742
738280.41793696093373000622,-30.7235938596759,-0.800093590095726,117.416811629587
738280.41793705138843506575,-30.7235938596759,-0.787784457940408,117.392193365276
738280.41793714184314012527,-30.7112847275206,-0.800093590095726,117.453739026053
738280.41793723229784518480,-30.6989755953653,-0.800093590095726,117.466048158208
738280.41793732275255024433,-30.6743573310546,-0.812402722251045,117.662994272693
738280.41793741320725530386,-30.6251208024333,-0.824711854406364,117.946104312265
738280.41793750366196036339,-30.5512660095014,-0.824711854406364,118.253832616148
738280.41793759411666542292,-30.4651020844142,-0.861639250872321,118.733888770206
738280.41793768445495516062,-30.2927742342397,-0.849330118717002,119.361654510127
738280.41793777490966022015,-30.2189194413078,-0.849330118717002,119.694001078321
738280.41793786536436527967,-30.1450646483759,-0.910875779493596,120.235602893155
738280.41793795581907033920,-29.9111911374248,-0.960112308114872,121.208024333425
738280.41793804627377539873,-29.6403902300078,-0.972421440270191,122.19275490585
738280.41793813672848045826,-29.3449710582802,-0.997039704580828,123.189794610431
738280.41793822718318551779,-29.0003153579313,-1.00934883673615,124.162216050701
738280.41793831763789057732,-28.5202592038738,-1.07089449751274,125.368511001923
738280.41793840809259563684,-28.1263669749036,-1.12013102613402,126.402478102969
738280.41793849843088537455,-27.4616738385164,-1.19398581906593,127.658009582812
738280.41793858888559043407,-26.5138706625568,-1.19398581906593,129.270505895159
738280.41793867934029549360,-25.3568122399569,-1.09551276182338,131.203039643544
738280.41793876979500055313,-24.2489903459782,-0.972421440270191,133.307901242103
738280.41793886024970561266,-22.9811497339803,-1.09551276182338,135.486617633595
738280.41793895070441067219,-21.9841100293995,-1.32938627277444,137.296060060427
738280.41793904115911573172,-21.4301990824101,-1.45247759432763,138.723919390444
738280.41793913161382079124,-20.8147424746442,-1.48940499079358,139.720959095024
738280.41793922206852585077,-20.420850245674,-1.47709585863826,140.114851323995
738280.41793931240681558847,-20.2731406598102,-1.48940499079358,140.225633513393
738280.41793940286152064800,-20.5070141707612,-1.42785933001699,139.770195623646
738280.41793949331622570753,-21.1101616463719,-1.40324106570635,138.723919390444
738280.41793958377093076706,-22.5010935799229,-1.40324106570635,137.886898403882
738280.41793967422563582659,-23.5227515488144,-1.34169540492976,134.797306232897
738280.41793976468034088612,-26.1445966978973,-1.19398581906593,130.230618203274
738280.41793985513504594564,-28.914151432844,-0.997039704580828,124.346853033031
738280.41793994558975100517,-30.6866664632099,-0.787784457940408,117.626066876227
738280.41794003604445606470,-31.5852331105482,-0.701620532853175,113.2809432254
738280.41794012638274580240,-31.769870092878,-0.677002268542538,112.136193934955
738280.41794021683745086193,-31.8314157536546,-0.677002268542538,111.779229102451
738280.41794030729215592146,-32.0652892646057,-0.627765739921262,110.499079358297
738280.41794039774686098099,-32.2499262469354,-0.603147475610625,109.415875728629
738280.41794048820156604052,-32.2868536434014,-0.590838343455306,109.2312387463
738280.41794057865627110004,-32.4099449649546,-0.578529211299987,108.541927345602
