time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738280.38634368206840008497,-24.4090090639973,-1.03396710104678,125.356201869767
738280.38634377240668982267,-24.3720816675314,-1.03396710104678,125.430056662699
738280.38634386286139488220,-24.433627328308,-1.02165796889147,125.331583605457
738280.38634395331609994173,-24.4213181961526,-1.03396710104678,125.368511001923
738280.38634404377080500126,-24.4213181961526,-1.03396710104678,125.343892737612
738280.38634413422551006079,-24.4090090639973,-1.03396710104678,125.356201869767
738280.38634422468021512032,-24.4213181961526,-1.03396710104678,125.331583605457
738280.38634431501850485802,-24.3843907996867,-1.03396710104678,125.380820134078
738280.38634440547320991755,-24.396699931842,-1.02165796889147,125.331583605457
738280.38634449592791497707,-24.359772535376,-1.02165796889147,125.380820134078
738280.38634458638262003660,-24.3720816675314,-1.02165796889147,125.356201869767
738280.38634467683732509613,-24.3720816675314,-1.00934883673615,125.368511001923
738280.38634476729203015566,-24.396699931842,-1.02165796889147,125.368511001923
738280.38634485763031989336,-24.3720816675314,-1.02165796889147,125.405438398389
738280.38634494808502495289,-24.396699931842,-1.00934883673615,125.368511001923
738280.38634503853973001242,-24.4213181961526,-1.02165796889147,125.331583605457
738280.38634512899443507195,-24.433627328308,-1.03396710104678,125.368511001923
738280.38634521944914013147,-24.4582455926186,-1.02165796889147,125.319274473301
738280.38634530990384519100,-24.4582455926186,-1.03396710104678,125.319274473301
738280.38634540024213492870,-24.4459364604633,-1.03396710104678,125.331583605457
738280.38634549069683998823,-24.3843907996867,-1.0462762332021,125.417747530544
738280.38634558115154504776,-24.433627328308,-1.03396710104678,125.368511001923
738280.38634567160625010729,-24.4213181961526,-1.02165796889147,125.356201869767
738280.38634576206095516682,-24.4459364604633,-1.03396710104678,125.319274473301
738280.38634585251566022635,-24.4582455926186,-1.0462762332021,125.319274473301
738280.38634594285394996405,-24.4459364604633,-1.07089449751274,125.233110548214
738280.38634603330865502357,-24.3474634032207,-1.03396710104678,125.233110548214
738280.38634612376336008310,-24.1751355530463,-0.837020986561683,125.233110548214
738280.38634621421806514263,-24.1997538173569,-0.640074872076581,125.245419680369
738280.38634630467277020216,-24.2736086102888,-0.726238797163813,125.146946623127
738280.38634639501105993986,-24.5197912533952,-0.935494043804234,125.171564887438
738280.38634648546576499939,-24.704428235725,-1.03396710104678,125.306965341146
738280.38634657592047005892,-24.704428235725,-1.05858536535742,125.306965341146
738280.38634666637517511845,-24.6182643106377,-1.07089449751274,125.257728812525
738280.38634675682988017797,-24.5936460463271,-1.0462762332021,125.171564887438
738280.38634684728458523750,-24.5321003855505,-1.03396710104678,125.183874019593
738280.38634693762287497520,-24.5074821212399,-1.02165796889147,125.208492283904
738280.38634702807758003473,-24.5074821212399,-1.03396710104678,125.196183151748
738280.38634711853228509426,-24.5321003855505,-1.02165796889147,125.183874019593
738280.38634720898699015379,-24.4705547247739,-1.00934883673615,125.233110548214
738280.38634729944169521332,-24.4705547247739,-1.02165796889147,125.220801416059
738280.38634738989640027285,-24.5074821212399,-1.03396710104678,125.196183151748
738280.38634748023469001055,-24.5074821212399,-1.03396710104678,125.171564887438
738280.38634757068939507008,-24.4951729890845,-1.03396710104678,125.208492283904
738280.38634766114410012960,-24.5197912533952,-1.03396710104678,125.159255755282
738280.38634775159880518913,-24.4951729890845,-1.02165796889147,125.171564887438
738280.38634784205351024866,-24.5197912533952,-1.02165796889147,125.159255755282
738280.38634793250821530819,-24.5074821212399,-1.02165796889147,125.122328358816
738280.38634802284650504589,-24.4951729890845,-1.02165796889147,125.146946623127
738280.38634811330121010542,-24.5074821212399,-1.00934883673615,125.146946623127
738280.38634820375591516495,-24.4705547247739,-1.00934883673615,125.171564887438
738280.38634829421062022448,-24.4705547247739,-0.997039704580828,125.183874019593
738280.38634838466532528400,-24.4459364604633,-0.997039704580828,125.233110548214
738280.38634847512003034353,-24.4828638569292,-0.984730572425509,125.146946623127
738280.38634856545832008123,-24.4459364604633,-0.984730572425509,125.171564887438
738280.38634865591302514076,-24.4951729890845,-0.984730572425509,125.097710094506
738280.38634874636773020029,-24.4459364604633,-0.972421440270191,125.073091830195
738280.38634883682243525982,-24.4213181961526,-0.972421440270191,125.110019226661
738280.38634892727714031935,-24.3843907996867,-0.960112308114872,125.159255755282
738280.38634901761543005705,-24.3351542710654,-0.947803175959553,125.196183151748
738280.38634910807013511658,-24.3228451389101,-0.935494043804234,125.134637490972
738280.38634919852484017611,-24.3105360067548,-0.935494043804234,125.171564887438
738280.38634928897954523563,-24.3105360067548,-0.923184911648915,125.146946623127
738280.38634937943425029516,-24.2859177424441,-0.923184911648915,125.146946623127
738280.38634946988895535469,-24.2982268745994,-0.923184911648915,125.171564887438
738280.38634956022724509239,-24.2859177424441,-0.935494043804234,125.233110548214
738280.38634965068195015192,-24.359772535376,-0.960112308114872,125.196183151748
738280.38634974113665521145,-24.3843907996867,-0.984730572425509,125.233110548214
738280.38634983159136027098,-24.433627328308,-0.997039704580828,125.208492283904
738280.38634992204606533051,-24.433627328308,-1.00934883673615,125.27003794468
738280.38635001250077039003,-24.4828638569292,-1.00934883673615,125.208492283904
738280.38635010283906012774,-24.4705547247739,-1.02165796889147,125.245419680369
738280.38635019329376518726,-24.5321003855505,-1.03396710104678,125.171564887438
738280.38635028374847024679,-24.5074821212399,-1.03396710104678,125.208492283904
738280.38635037420317530632,-24.5197912533952,-1.03396710104678,125.196183151748
738280.38635046465788036585,-24.5197912533952,-1.03396710104678,125.196183151748
738280.38635055511258542538,-24.5321003855505,-1.03396710104678,125.220801416059
738280.38635064545087516308,-24.5074821212399,-1.03396710104678,125.233110548214
738280.38635073590558022261,-24.4582455926186,-1.03396710104678,125.306965341146
738280.38635082636028528214,-24.5197912533952,-1.03396710104678,125.208492283904
738280.38635091681499034166,-24.5197912533952,-1.0462762332021,125.233110548214
738280.38635100726969540119,-24.5074821212399,-1.0462762332021,125.233110548214
738280.38635109772440046072,-24.5074821212399,-1.0462762332021,125.245419680369
738280.38635118806269019842,-24.5321003855505,-1.03396710104678,125.196183151748
738280.38635127851739525795,-24.4705547247739,-1.0462762332021,125.282347076835
738280.38635136897210031748,-24.5197912533952,-1.0462762332021,125.208492283904
738280.38635145942680537701,-24.5321003855505,-1.0462762332021,125.196183151748
738280.38635154988151043653,-24.5197912533952,-1.03396710104678,125.208492283904
738280.38635164021980017424,-24.4951729890845,-1.03396710104678,125.220801416059
738280.38635173067450523376,-24.5197912533952,-1.03396710104678,125.183874019593
738280.38635182112921029329,-24.4951729890845,-1.0462762332021,125.233110548214
738280.38635191158391535282,-24.5197912533952,-1.03396710104678,125.208492283904
738280.38635200203862041235,-24.5197912533952,-1.03396710104678,125.196183151748
738280.38635209249332547188,-24.5197912533952,-1.03396710104678,125.208492283904
738280.38635218283161520958,-24.5567186498611,-1.03396710104678,125.183874019593
738280.38635227328632026911,-24.5567186498611,-1.03396710104678,125.134637490972
738280.38635236374102532864,-24.5197912533952,-1.03396710104678,125.208492283904
738280.38635245419573038816,-24.5074821212399,-1.03396710104678,125.27003794468
738280.38635254465043544769,-24.5197912533952,-1.03396710104678,125.220801416059
738280.38635263510514050722,-24.5321003855505,-1.03396710104678,125.220801416059
738280.38635272544343024492,-24.5321003855505,-1.03396710104678,125.208492283904
738280.38635281589813530445,-24.4951729890845,-1.03396710104678,125.245419680369
738280.38635290635284036398,-24.4951729890845,-1.03396710104678,125.245419680369
738280.38635299680754542351,-24.5074821212399,-1.03396710104678,125.282347076835
738280.38635308726225048304,-24.5197912533952,-1.03396710104678,125.257728812525
738280.38635317771695554256,-24.4705547247739,-1.0462762332021,125.306965341146
738280.38635326805524528027,-24.4951729890845,-1.0462762332021,125.27003794468
738280.38635335850995033979,-24.4951729890845,-1.03396710104678,125.294656208991
738280.38635344896465539932,-24.4951729890845,-1.03396710104678,125.257728812525
738280.38635353941936045885,-24.4705547247739,-1.0462762332021,125.282347076835
738280.38635362987406551838,-24.4705547247739,-1.03396710104678,125.27003794468
738280.38635372032877057791,-24.4828638569292,-1.03396710104678,125.245419680369
738280.38635381066706031561,-24.4951729890845,-1.02165796889147,125.233110548214
738280.38635390112176537514,-24.4705547247739,-1.02165796889147,125.257728812525
738280.38635399157647043467,-24.4828638569292,-1.02165796889147,125.245419680369
738280.38635408203117549419,-24.4828638569292,-1.02165796889147,125.257728812525
738280.38635417248588055372,-24.4828638569292,-1.02165796889147,125.294656208991
738280.38635426282417029142,-24.5074821212399,-1.02165796889147,125.233110548214
738280.38635435327887535095,-24.4951729890845,-1.03396710104678,125.257728812525
738280.38635444373358041048,-24.4951729890845,-1.03396710104678,125.27003794468
738280.38635453418828547001,-24.4705547247739,-1.03396710104678,125.294656208991
738280.38635462464299052954,-24.5074821212399,-1.02165796889147,125.257728812525
738280.38635471509769558907,-24.5074821212399,-1.02165796889147,125.257728812525
738280.38635480543598532677,-24.4828638569292,-1.03396710104678,125.27003794468
738280.38635489589069038630,-24.5197912533952,-1.03396710104678,125.257728812525
738280.38635498634539544582,-24.5074821212399,-1.0462762332021,125.27003794468
738280.38635507680010050535,-24.5444095177058,-1.03396710104678,125.208492283904
738280.38635516725480556488,-24.5444095177058,-1.03396710104678,125.208492283904
738280.38635525770951062441,-24.5321003855505,-1.03396710104678,125.208492283904
738280.38635534804780036211,-24.4828638569292,-1.07089449751274,125.245419680369
738280.38635543850250542164,-24.4459364604633,-1.05858536535742,125.146946623127
738280.38635552895721048117,-24.3228451389101,-0.935494043804234,125.171564887438
738280.38635561941191554070,-24.1751355530463,-0.701620532853175,125.196183151748
738280.38635570986662060022,-24.3474634032207,-0.6523840042319,125.146946623127
738280.38635580032132565975,-24.4705547247739,-0.849330118717002,124.999237037263
738280.38635589065961539745,-24.6551917071037,-1.02165796889147,125.306965341146
738280.38635598111432045698,-24.7659738965016,-1.05858536535742,125.282347076835
738280.38635607156902551651,-24.6798099714143,-1.08320362966806,125.27003794468
738280.38635616202373057604,-24.6428825749484,-1.05858536535742,125.196183151748
738280.38635625247843563557,-24.6182643106377,-1.05858536535742,125.183874019593
738280.38635634281672537327,-24.5690277820165,-1.03396710104678,125.196183151748
738280.38635643327143043280,-24.5444095177058,-1.03396710104678,125.183874019593
738280.38635652372613549232,-24.5197912533952,-1.0462762332021,125.245419680369
738280.38635661418084055185,-24.5813369141718,-1.03396710104678,125.134637490972
738280.38635670463554561138,-24.5690277820165,-1.03396710104678,125.134637490972
738280.38635679509025067091,-24.5444095177058,-1.03396710104678,125.159255755282
738280.38635688542854040861,-24.5813369141718,-1.03396710104678,125.134637490972
738280.38635697588324546814,-24.5567186498611,-1.03396710104678,125.08540096235
738280.38635706633795052767,-24.5074821212399,-1.03396710104678,125.196183151748
738280.38635715679265558720,-24.5690277820165,-1.02165796889147,125.08540096235
738280.38635724724736064672,-24.5813369141718,-1.02165796889147,125.08540096235
738280.38635733770206570625,-24.5813369141718,-1.02165796889147,125.08540096235
738280.38635742804035544395,-24.5813369141718,-1.02165796889147,125.073091830195
738280.38635751849506050348,-24.5936460463271,-1.00934883673615,125.048473565884
738280.38635760894976556301,-24.5567186498611,-1.00934883673615,125.08540096235
738280.38635769940447062254,-24.5813369141718,-1.00934883673615,125.023855301574
738280.38635778985917568207,-24.5444095177058,-0.997039704580828,125.073091830195
738280.38635788031388074160,-24.5567186498611,-0.997039704580828,125.048473565884
738280.38635797065217047930,-24.5444095177058,-0.984730572425509,125.036164433729
738280.38635806110687553883,-24.5321003855505,-0.984730572425509,125.073091830195
738280.38635815156158059835,-24.5197912533952,-0.972421440270191,125.023855301574
738280.38635824201628565788,-24.4705547247739,-0.960112308114872,125.097710094506
738280.38635833247099071741,-24.4951729890845,-0.972421440270191,124.986927905108
738280.38635842292569577694,-24.4582455926186,-0.947803175959553,125.036164433729
738280.38635851326398551464,-24.4459364604633,-0.935494043804234,125.023855301574
738280.38635860371869057417,-24.4090090639973,-0.923184911648915,125.011546169418
738280.38635869417339563370,-24.3843907996867,-0.923184911648915,125.023855301574
738280.38635878462810069323,-24.359772535376,-0.910875779493596,125.073091830195
738280.38635887508280575275,-24.4213181961526,-0.910875779493596,125.011546169418
