time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738280.36403188528493046761,1.79713329467655,-2.67108167770419,343.38785973693
738280.36403197573963552713,1.73558763389996,-2.72031820632547,343.38785973693
738280.36403206619434058666,1.7602058982106,-2.67108167770419,343.424787133396
738280.36403215664904564619,1.7602058982106,-2.69569994201483,343.449405397707
738280.36403224698733538389,1.78482416252124,-2.69569994201483,343.301695811843
738280.36403233744204044342,1.83406069114251,-2.6095360169276,343.326314076154
738280.36403242789674550295,1.74789676605528,-2.69569994201483,343.314004943999
738280.36403251835145056248,1.7602058982106,-2.69569994201483,343.326314076154
738280.36403260880615562201,1.74789676605528,-2.70800907417015,343.338623208309
738280.36403269926086068153,1.79713329467655,-2.65877254554888,343.36324147262
738280.36403278959915041924,1.74789676605528,-2.70800907417015,343.301695811843
738280.36403288005385547876,1.78482416252124,-2.68339080985951,343.375550604775
738280.36403297050856053829,1.7602058982106,-2.72031820632547,343.326314076154
738280.36403306096326559782,1.74789676605528,-2.69569994201483,343.301695811843
738280.36403315141797065735,1.74789676605528,-2.70800907417015,343.314004943999
738280.36403324175626039505,1.82175155898719,-2.63415428123824,343.350932340465
738280.36403333221096545458,1.698660237434,-2.73262733848079,343.38785973693
738280.36403342266567051411,1.72327850174464,-2.73262733848079,343.412478001241
738280.36403351312037557364,1.79713329467655,-2.68339080985951,343.375550604775
738280.36403360357508063316,1.7602058982106,-2.67108167770419,343.153986225979
738280.36403369402978569269,1.7602058982106,-2.69569994201483,343.252459283222
738280.36403378436807543039,1.77251503036592,-2.68339080985951,343.338623208309
738280.36403387482278048992,1.67404197312337,-2.75724560279143,343.301695811843
738280.36403396527748554945,1.7602058982106,-2.68339080985951,343.314004943999
738280.36403405573219060898,1.79713329467655,-2.64646341339356,343.301695811843
738280.36403414618689566851,1.71096936958932,-2.73262733848079,343.314004943999
738280.36403423652518540621,1.80944242683187,-2.65877254554888,343.277077547533
738280.36403432697989046574,1.80944242683187,-2.64646341339356,343.338623208309
738280.36403441743459552526,1.82175155898719,-2.63415428123824,343.400168869086
738280.36403450788930058479,1.78482416252124,-2.65877254554888,343.424787133396
738280.36403459834400564432,1.83406069114251,-2.62184514908292,343.424787133396
738280.36403468879871070385,1.71096936958932,-2.72031820632547,343.412478001241
738280.36403477913700044155,1.78482416252124,-2.63415428123824,343.486332794173
738280.36403486959170550108,1.68635110527868,-2.72031820632547,343.449405397707
738280.36403496004641056061,1.73558763389996,-2.65877254554888,343.424787133396
738280.36403505050111562014,1.7602058982106,-2.67108167770419,343.474023662018
738280.36403514095582067966,1.72327850174464,-2.72031820632547,343.474023662018
738280.36403523129411041737,1.7602058982106,-2.69569994201483,343.437096265552
738280.36403532174881547689,1.68635110527868,-2.74493647063611,343.400168869086
738280.36403541220352053642,1.74789676605528,-2.69569994201483,343.326314076154
738280.36403550265822559595,1.67404197312337,-2.76955473494675,343.36324147262
738280.36403559311293065548,1.72327850174464,-2.70800907417015,343.350932340465
738280.36403568356763571501,1.71096936958932,-2.75724560279143,343.350932340465
738280.36403577390592545271,1.7602058982106,-2.89264605649993,343.264768415377
738280.36403586436063051224,1.85867895545315,-2.79417299925738,343.264768415377
738280.36403595481533557177,2.1540981271808,-2.24026205226803,343.36324147262
738280.36403604527004063129,2.54799035615101,-1.24322234768721,343.535569322794
738280.36403613572474569082,2.33873510951058,-1.28014974415316,343.510951058484
738280.36403622606303542852,1.93253374838506,-2.10486159855953,343.38785973693
738280.36403631651774048805,1.45247759432763,-2.67108167770419,343.54787845495
738280.36403640697244554758,1.37862280139571,-2.84340952787866,343.597114983571
738280.36403649742715060711,1.51402325510422,-2.88033692434461,343.474023662018
738280.36403658788185566664,1.55095065157018,-2.88033692434461,343.449405397707
738280.36403667833656072617,1.698660237434,-2.75724560279143,343.36324147262
738280.36403676867485046387,1.698660237434,-2.74493647063611,343.424787133396
738280.36403685912955552340,1.72327850174464,-2.72031820632547,343.375550604775
738280.36403694958426058292,1.68635110527868,-2.76955473494675,343.36324147262
738280.36403704003896564245,1.68635110527868,-2.76955473494675,343.38785973693
738280.36403713049367070198,1.7602058982106,-2.69569994201483,343.190913622445
738280.36403722094837576151,1.73558763389996,-2.72031820632547,343.277077547533
738280.36403731128666549921,1.698660237434,-2.72031820632547,343.412478001241
738280.36403740174137055874,1.73558763389996,-2.72031820632547,343.400168869086
738280.36403749219607561827,1.79713329467655,-2.68339080985951,343.375550604775
738280.36403758265078067780,1.77251503036592,-2.67108167770419,343.412478001241
738280.36403767310548573732,1.66173284096805,-2.76955473494675,343.437096265552
738280.36403776344377547503,1.68635110527868,-2.76955473494675,343.424787133396
738280.36403785389848053455,1.77251503036592,-2.69569994201483,343.350932340465
738280.36403794435318559408,1.82175155898719,-2.64646341339356,343.400168869086
738280.36403803480789065361,1.84636982329783,-2.59722688477228,343.412478001241
738280.36403812526259571314,1.85867895545315,-2.59722688477228,343.350932340465
738280.36403821571730077267,1.78482416252124,-2.64646341339356,343.400168869086
738280.36403830605559051037,1.82175155898719,-2.62184514908292,343.437096265552
738280.36403839651029556990,1.99407940916166,-2.47413556321909,343.277077547533
738280.36403848696500062943,1.94484288054038,-2.49875382752973,343.277077547533
738280.36403857741970568895,1.96946114485102,-2.51106295968505,343.289386679688
738280.36403866787441074848,2.04331593778293,-2.40028077028718,343.301695811843
738280.36403875821270048618,2.06793420209357,-2.37566250597654,343.289386679688
738280.36403884866740554571,2.08024333424889,-2.33873510951058,343.277077547533
738280.36403893912211060524,2.10486159855953,-2.30180771304463,343.375550604775
738280.36403902957681566477,2.1540981271808,-2.24026205226803,343.38785973693
738280.36403912003152072430,2.06793420209357,-2.33873510951058,343.326314076154
738280.36403921048622578382,2.05562506993825,-2.33873510951058,343.36324147262
738280.36403930082451552153,1.9571520126957,-2.44951729890845,343.437096265552
738280.36403939127922058105,1.93253374838506,-2.51106295968505,343.412478001241
738280.36403948173392564058,1.84636982329783,-2.56029948830632,343.38785973693
738280.36403957218863070011,1.7602058982106,-2.63415428123824,343.424787133396
738280.36403966264333575964,1.78482416252124,-2.6095360169276,343.449405397707
738280.36403975298162549734,1.80944242683187,-2.62184514908292,343.350932340465
738280.36403984343633055687,1.79713329467655,-2.63415428123824,343.412478001241
738280.36403993389103561640,1.72327850174464,-2.69569994201483,343.461714529862
738280.36404002434574067593,1.84636982329783,-2.57260862046164,343.424787133396
738280.36404011480044573545,1.73558763389996,-2.65877254554888,343.36324147262
738280.36404020525515079498,1.71096936958932,-2.72031820632547,343.412478001241
738280.36404029559344053268,1.7602058982106,-2.68339080985951,343.424787133396
738280.36404038604814559221,1.74789676605528,-2.68339080985951,343.36324147262
738280.36404047650285065174,1.77251503036592,-2.65877254554888,343.338623208309
738280.36404056695755571127,1.79713329467655,-2.64646341339356,343.326314076154
738280.36404065741226077080,1.71096936958932,-2.70800907417015,343.190913622445
738280.36404074775055050850,1.7602058982106,-2.70800907417015,343.227841018911
738280.36404083820525556803,1.87098808760847,-2.56029948830632,343.38785973693
738280.36404092865996062756,1.79713329467655,-2.64646341339356,343.338623208309
738280.36404101911466568708,1.74789676605528,-2.70800907417015,343.338623208309
738280.36404110956937074661,1.74789676605528,-2.67108167770419,343.400168869086
738280.36404120002407580614,1.77251503036592,-2.64646341339356,343.400168869086
738280.36404129036236554384,1.71096936958932,-2.69569994201483,343.36324147262
738280.36404138081707060337,1.83406069114251,-2.62184514908292,343.36324147262
738280.36404147127177566290,1.79713329467655,-2.65877254554888,343.375550604775
738280.36404156172648072243,1.74789676605528,-2.67108167770419,343.375550604775
738280.36404165218118578196,1.74789676605528,-2.65877254554888,343.424787133396
738280.36404174251947551966,1.83406069114251,-2.62184514908292,343.424787133396
738280.36404183297418057919,1.7602058982106,-2.68339080985951,343.314004943999
738280.36404192342888563871,1.79713329467655,-2.63415428123824,343.36324147262
738280.36404201388359069824,1.71096936958932,-2.72031820632547,343.375550604775
738280.36404210433829575777,1.71096936958932,-2.69569994201483,343.350932340465
738280.36404219479300081730,1.72327850174464,-2.69569994201483,343.338623208309
738280.36404228513129055500,1.74789676605528,-2.67108167770419,343.301695811843
738280.36404237558599561453,1.74789676605528,-2.69569994201483,343.350932340465
738280.36404246604070067406,1.79713329467655,-2.65877254554888,343.314004943999
738280.36404255649540573359,1.7602058982106,-2.67108167770419,343.326314076154
738280.36404264695011079311,1.7602058982106,-2.68339080985951,343.326314076154
738280.36404273728840053082,1.74789676605528,-2.69569994201483,343.350932340465
738280.36404282774310559034,1.79713329467655,-2.63415428123824,343.400168869086
738280.36404291819781064987,1.74789676605528,-2.70800907417015,343.400168869086
738280.36404300865251570940,1.73558763389996,-2.70800907417015,343.36324147262
738280.36404309910722076893,1.79713329467655,-2.62184514908292,343.449405397707
738280.36404318956192582846,1.83406069114251,-2.59722688477228,343.437096265552
738280.36404327990021556616,1.74789676605528,-2.67108167770419,343.437096265552
738280.36404337035492062569,1.78482416252124,-2.62184514908292,343.400168869086
738280.36404346080962568521,1.79713329467655,-2.63415428123824,343.437096265552
738280.36404355126433074474,1.82175155898719,-2.63415428123824,343.424787133396
738280.36404364171903580427,1.79713329467655,-2.63415428123824,343.437096265552
738280.36404373205732554197,1.78482416252124,-2.62184514908292,343.424787133396
738280.36404382251203060150,1.7602058982106,-2.64646341339356,343.461714529862
738280.36404391296673566103,1.78482416252124,-2.62184514908292,343.461714529862
738280.36404400342144072056,1.77251503036592,-2.63415428123824,343.38785973693
738280.36404409387614578009,1.7602058982106,-2.68339080985951,343.412478001241
738280.36404418433085083961,1.78482416252124,-2.64646341339356,343.301695811843
738280.36404427466914057732,1.77251503036592,-2.65877254554888,343.227841018911
738280.36404436512384563684,1.68635110527868,-2.72031820632547,343.412478001241
738280.36404445557855069637,1.74789676605528,-2.70800907417015,343.400168869086
738280.36404454603325575590,1.79713329467655,-2.64646341339356,343.38785973693
738280.36404463648796081543,1.7602058982106,-2.83110039572334,343.350932340465
738280.36404472682625055313,1.79713329467655,-2.85571866003398,343.314004943999
738280.36404481728095561266,2.16640725933612,-2.22795292011272,343.412478001241
738280.36404490773566067219,2.48644469537441,-1.3047680084638,343.560187587105
738280.36404499819036573172,2.33873510951058,-1.19398581906593,343.560187587105
738280.36404508864507079124,1.93253374838506,-2.06793420209357,343.424787133396
738280.36404517909977585077,1.66173284096805,-2.43720816675314,343.412478001241
738280.36404526943806558847,1.32938627277444,-2.8064821314127,343.621733247881
738280.36404535989277064800,1.42785933001699,-2.85571866003398,343.54787845495
738280.36404545034747570753,1.53864151941486,-2.8680277921893,343.400168869086
738280.36404554080218076706,1.68635110527868,-2.76955473494675,343.326314076154
738280.36404563125688582659,1.71096936958932,-2.74493647063611,343.277077547533
738280.36404572171159088612,1.67404197312337,-2.76955473494675,343.314004943999
738280.36404581204988062382,1.71096936958932,-2.73262733848079,343.277077547533
738280.36404590250458568335,1.73558763389996,-2.69569994201483,343.301695811843
738280.36404599295929074287,1.74789676605528,-2.69569994201483,343.289386679688
738280.36404608341399580240,1.73558763389996,-2.70800907417015,343.350932340465
738280.36404617386870086193,1.74789676605528,-2.70800907417015,343.338623208309
738280.36404626420699059963,1.7602058982106,-2.67108167770419,343.326314076154
738280.36404635466169565916,1.77251503036592,-2.67108167770419,343.38785973693
738280.36404644511640071869,1.79713329467655,-2.68339080985951,343.350932340465
738280.36404653557110577822,1.71096936958932,-2.72031820632547,343.350932340465
738280.36404662602581083775,1.80944242683187,-2.64646341339356,343.326314076154
738280.36404671648051589727,1.78482416252124,-2.65877254554888,343.424787133396
738280.36404680681880563498,1.79713329467655,-2.64646341339356,343.400168869086
738280.36404689727351069450,1.80944242683187,-2.59722688477228,343.314004943999
738280.36404698772821575403,1.82175155898719,-2.62184514908292,343.326314076154
