time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738280.39374597487039864063,-27.5601468957589,-0.775475325785089,123.263649403363
738280.39374606532510370016,-27.5847651600696,-0.775475325785089,123.263649403363
738280.39374615577980875969,-27.5478377636036,-0.775475325785089,123.288267667674
738280.39374624623451381922,-27.5478377636036,-0.775475325785089,123.251340271208
738280.39374633657280355692,-27.6093834243802,-0.787784457940408,123.189794610431
738280.39374642702750861645,-27.5970742922249,-0.775475325785089,123.177485478276
738280.39374651748221367598,-27.5724560279143,-0.76316619362977,123.202103742587
738280.39374660793691873550,-27.6093834243802,-0.775475325785089,123.128248949655
738280.39374669839162379503,-27.5847651600696,-0.76316619362977,123.177485478276
738280.39374678872991353273,-27.5355286314483,-0.750857061474451,123.202103742587
738280.39374687918461859226,-27.523219499293,-0.738547929319132,123.202103742587
738280.39374696963932365179,-27.5355286314483,-0.738547929319132,123.202103742587
738280.39374706009402871132,-27.5478377636036,-0.750857061474451,123.214412874742
738280.39374715043231844902,-27.523219499293,-0.713929665008494,123.177485478276
738280.39374724088702350855,-27.5355286314483,-0.726238797163813,123.152867213965
738280.39374733134172856808,-27.5109103671377,-0.726238797163813,123.177485478276
738280.39374742179643362761,-27.523219499293,-0.701620532853175,123.066703288878
738280.39374751225113868713,-27.5109103671377,-0.664693136387219,122.992848495946
738280.39374760258942842484,-27.6093834243802,-0.664693136387219,122.795902381461
738280.39374769304413348436,-27.6463108208462,-0.6523840042319,122.672811059908
738280.39374778349883854389,-27.7694021423994,-0.6523840042319,122.475864945423
738280.39374787395354360342,-27.7078564816228,-0.603147475610625,122.37739188818
738280.39374796440824866295,-27.7694021423994,-0.615456607765943,122.254300566627
738280.39374805474653840065,-27.8186386710206,-0.615456607765943,122.19275490585
738280.39374814520124346018,-27.9048025961079,-0.640074872076581,122.118900112918
738280.39374823565594851971,-27.9048025961079,-0.664693136387219,122.118900112918
738280.39374832611065357924,-27.8555660674866,-0.6523840042319,122.205064038006
738280.39374841644894331694,-27.9294208604185,-0.713929665008494,122.241991434472
738280.39374850690364837646,-27.9171117282632,-0.738547929319132,122.365082756025
738280.39374859735835343599,-27.8678751996419,-0.726238797163813,122.438937548957
738280.39374868781305849552,-27.757093010244,-0.726238797163813,122.685120192063
738280.39374877826776355505,-27.7694021423994,-0.76316619362977,122.808211513616
738280.39374886860605329275,-27.7201656137781,-0.775475325785089,122.918993703014
738280.39374895906075835228,-27.6586199530015,-0.775475325785089,123.017466760257
738280.39374904951546341181,-27.6216925565355,-0.787784457940408,123.14055808181
738280.39374913997016847134,-27.6709290851568,-0.787784457940408,123.091321553189
738280.39374923030845820904,-27.5847651600696,-0.775475325785089,123.177485478276
738280.39374932076316326857,-27.523219499293,-0.775475325785089,123.275958535518
738280.39374941121786832809,-27.5355286314483,-0.775475325785089,123.362122460606
738280.39374950167257338762,-27.486292102827,-0.775475325785089,123.435977253538
738280.39374959212727844715,-27.4493647063611,-0.787784457940408,123.559068575091
738280.39374968246556818485,-27.3262733848079,-0.800093590095726,123.706778160955
738280.39374977292027324438,-27.3508916491185,-0.800093590095726,123.706778160955
738280.39374986337497830391,-27.3262733848079,-0.787784457940408,123.706778160955
738280.39374995382968336344,-27.3508916491185,-0.812402722251045,123.768323821731
738280.39375004428438842297,-27.3385825169632,-0.800093590095726,123.731396425265
738280.39375013462267816067,-27.3139642526526,-0.787784457940408,123.780632953887
738280.39375022507738322020,-27.2770368561866,-0.812402722251045,123.805251218197
738280.39375031553208827972,-27.3139642526526,-0.787784457940408,123.731396425265
738280.39375040598679333925,-27.3262733848079,-0.787784457940408,123.731396425265
738280.39375049632508307695,-27.3385825169632,-0.787784457940408,123.71908729311
738280.39375058677978813648,-27.3385825169632,-0.787784457940408,123.71908729311
738280.39375067723449319601,-27.3262733848079,-0.775475325785089,123.706778160955
738280.39375076768919825554,-27.3139642526526,-0.787784457940408,123.756014689576
738280.39375085814390331507,-27.3262733848079,-0.787784457940408,123.731396425265
738280.39375094848219305277,-27.3016551204972,-0.775475325785089,123.71908729311
738280.39375103893689811230,-27.3139642526526,-0.787784457940408,123.731396425265
738280.39375112939160317183,-27.3632007812738,-0.800093590095726,123.694469028799
738280.39375121984630823135,-27.3508916491185,-0.787784457940408,123.694469028799
738280.39375131018459796906,-27.3385825169632,-0.775475325785089,123.694469028799
738280.39375140063930302858,-27.2647277240313,-0.76316619362977,123.792942086042
738280.39375149109400808811,-27.3016551204972,-0.76316619362977,123.731396425265
738280.39375158154871314764,-27.2893459883419,-0.775475325785089,123.768323821731
738280.39375167200341820717,-27.3385825169632,-0.787784457940408,123.743705557421
738280.39375176234170794487,-27.3262733848079,-0.775475325785089,123.706778160955
738280.39375185279641300440,-27.3385825169632,-0.787784457940408,123.731396425265
738280.39375194325111806393,-27.2647277240313,-0.787784457940408,123.805251218197
738280.39375203370582312346,-27.2401094597207,-0.750857061474451,123.780632953887
738280.39375212416052818298,-27.3508916491185,-0.800093590095726,123.768323821731
738280.39375221449881792068,-27.3016551204972,-0.775475325785089,123.792942086042
738280.39375230495352298021,-27.2893459883419,-0.787784457940408,123.842178614663
738280.39375239540822803974,-27.2893459883419,-0.775475325785089,123.842178614663
738280.39375248586293309927,-27.3016551204972,-0.787784457940408,123.866796878974
738280.39375257620122283697,-27.3139642526526,-0.812402722251045,123.866796878974
738280.39375266665592789650,-27.2401094597207,-0.775475325785089,123.916033407595
738280.39375275711063295603,-27.2647277240313,-0.787784457940408,123.90372427544
738280.39375284756533801556,-27.2278003275653,-0.787784457940408,123.92834253975
738280.39375293802004307508,-27.2647277240313,-0.800093590095726,123.916033407595
738280.39375302835833281279,-27.2647277240313,-0.812402722251045,123.916033407595
738280.39375311881303787231,-27.2278003275653,-0.824711854406364,123.965269936216
738280.39375320926774293184,-27.1416364024781,-0.787784457940408,123.90372427544
738280.39375329972244799137,-27.0677816095462,-0.677002268542538,123.92834253975
738280.39375339006073772907,-26.9693085523036,-0.467747021902117,123.879106011129
738280.39375348051544278860,-27.0308542130802,-0.467747021902117,123.866796878974
738280.39375357097014784813,-27.1170181381675,-0.664693136387219,123.842178614663
738280.39375366142485290766,-27.3508916491185,-0.812402722251045,124.014506464838
738280.39375375187955796719,-27.4001281777398,-0.849330118717002,124.100670389925
738280.39375384221784770489,-27.3385825169632,-0.849330118717002,124.051433861304
738280.39375393267255276442,-27.3385825169632,-0.824711854406364,124.002197332682
738280.39375402312725782394,-27.21549119541,-0.800093590095726,124.039124729148
738280.39375411358196288347,-27.2278003275653,-0.800093590095726,124.039124729148
738280.39375420403666794300,-27.2031820632547,-0.812402722251045,124.076052125614
738280.39375429437495768070,-27.1785637989441,-0.800093590095726,124.149906918546
738280.39375438482966274023,-27.1293272703228,-0.775475325785089,124.137597786391
738280.39375447528436779976,-27.1047090060121,-0.800093590095726,124.162216050701
738280.39375456573907285929,-27.1293272703228,-0.800093590095726,124.174525182857
738280.39375465607736259699,-27.1047090060121,-0.787784457940408,124.174525182857
738280.39375474653206765652,-27.0923998738568,-0.787784457940408,124.199143447167
738280.39375483698677271605,-27.0062359487696,-0.76316619362977,124.29761650441
738280.39375492744147777557,-27.0308542130802,-0.76316619362977,124.272998240099
738280.39375501789618283510,-27.1293272703228,-0.787784457940408,124.149906918546
738280.39375510823447257280,-27.1293272703228,-0.775475325785089,124.11297952208
738280.39375519868917763233,-27.1416364024781,-0.76316619362977,124.051433861304
738280.39375528914388269186,-27.2278003275653,-0.76316619362977,123.940651671906
738280.39375537959858775139,-27.252418591876,-0.775475325785089,123.92834253975
738280.39375546993687748909,-27.1539455346334,-0.750857061474451,124.014506464838
738280.39375556039158254862,-27.1416364024781,-0.738547929319132,123.989888200527
738280.39375565084628760815,-27.1785637989441,-0.750857061474451,123.940651671906
738280.39375574130099266768,-27.1416364024781,-0.726238797163813,123.977579068372
738280.39375583175569772720,-27.1293272703228,-0.713929665008494,123.952960804061
738280.39375592209398746490,-27.1293272703228,-0.726238797163813,123.916033407595
738280.39375601254869252443,-27.0308542130802,-0.677002268542538,123.977579068372
738280.39375610300339758396,-27.0677816095462,-0.677002268542538,123.879106011129
738280.39375619345810264349,-26.9939268166143,-0.6523840042319,123.92834253975
738280.39375628391280770302,-26.9939268166143,-0.640074872076581,123.977579068372
738280.39375637425109744072,-26.9569994201483,-0.664693136387219,124.039124729148
738280.39375646470580250025,-26.8954537593717,-0.664693136387219,124.149906918546
738280.39375655516050755978,-26.7969807021292,-0.6523840042319,124.211452579323
738280.39375664561521261930,-26.8339080985951,-0.664693136387219,124.285307372255
738280.39375673595350235701,-26.8831446272164,-0.701620532853175,124.285307372255
738280.39375682640820741653,-26.944690287993,-0.750857061474451,124.322234768721
738280.39375691686291247606,-27.0431633452356,-0.750857061474451,124.248379975789
738280.39375700731761753559,-27.0677816095462,-0.775475325785089,124.211452579323
738280.39375709777232259512,-27.1170181381675,-0.76316619362977,124.149906918546
738280.39375718811061233282,-27.1293272703228,-0.775475325785089,124.137597786391
738280.39375727856531739235,-27.2031820632547,-0.76316619362977,123.940651671906
738280.39375736902002245188,-27.3139642526526,-0.775475325785089,123.792942086042
738280.39375745947472751141,-27.4370555742058,-0.775475325785089,123.571377707246
738280.39375754981301724911,-27.523219499293,-0.76316619362977,123.34981332845
738280.39375764026772230864,-27.6340016886909,-0.76316619362977,123.128248949655
738280.39375773072242736816,-27.7201656137781,-0.738547929319132,122.918993703014
738280.39375782117713242769,-27.8186386710206,-0.750857061474451,122.685120192063
738280.39375791163183748722,-27.8063295388653,-0.726238797163813,122.611265399131
738280.39375800197012722492,-27.8432569353313,-0.713929665008494,122.537410606199
738280.39375809242483228445,-27.9417299925738,-0.750857061474451,122.463555813267
738280.39375818287953734398,-27.9417299925738,-0.738547929319132,122.426628416801
738280.39375827333424240351,-27.8432569353313,-0.726238797163813,122.537410606199
738280.39375836378894746304,-27.79402040671,-0.713929665008494,122.635883663442
738280.39375845412723720074,-27.7817112745547,-0.726238797163813,122.722047588529
738280.39375854458194226027,-27.8186386710206,-0.738547929319132,122.685120192063
738280.39375863503664731979,-27.8063295388653,-0.750857061474451,122.709738456374
738280.39375872549135237932,-27.7201656137781,-0.726238797163813,122.783593249306
738280.39375881582964211702,-27.8186386710206,-0.750857061474451,122.722047588529
738280.39375890628434717655,-27.7447838780887,-0.738547929319132,122.845138910082
738280.39375899673905223608,-27.7447838780887,-0.738547929319132,122.832829777927
738280.39375908719375729561,-27.7447838780887,-0.750857061474451,122.857448042238
738280.39375917764846235514,-27.7078564816228,-0.738547929319132,122.869757174393
738280.39375926798675209284,-27.6955473494675,-0.738547929319132,122.906684570859
738280.39375935844145715237,-27.7447838780887,-0.738547929319132,122.882066306548
738280.39375944889616221189,-27.7201656137781,-0.738547929319132,122.894375438704
738280.39375953935086727142,-27.7447838780887,-0.750857061474451,122.845138910082
738280.39375962968915700912,-27.7447838780887,-0.750857061474451,122.857448042238
738280.39375972014386206865,-27.7078564816228,-0.726238797163813,122.869757174393
738280.39375981059856712818,-27.6709290851568,-0.726238797163813,122.93130283517
738280.39375990105327218771,-27.7201656137781,-0.750857061474451,122.93130283517
738280.39375999150797724724,-27.6832382173121,-0.750857061474451,123.017466760257
738280.39376008184626698494,-27.6093834243802,-0.738547929319132,123.128248949655
738280.39376017230097204447,-27.5724560279143,-0.738547929319132,123.14055808181
738280.39376026275567710400,-27.5601468957589,-0.76316619362977,123.239031139052
738280.39376035321038216352,-27.523219499293,-0.76316619362977,123.312885931984
738280.39376044366508722305,-27.4986012349823,-0.775475325785089,123.399049857072
738280.39376053400337696075,-27.4247464420504,-0.750857061474451,123.497522914314
738280.39376062445808202028,-27.3508916491185,-0.738547929319132,123.595995971557
738280.39376071491278707981,-27.4247464420504,-0.775475325785089,123.620614235867
738280.39376080536749213934,-27.3632007812738,-0.775475325785089,123.756014689576
