time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738280.35654969513416290283,1.85867895545315,-2.67108167770419,343.412478001241
738280.35654978558886796236,1.83406069114251,-2.73262733848079,343.449405397707
738280.35654987604357302189,1.85867895545315,-2.73262733848079,343.400168869086
738280.35654996649827808142,1.85867895545315,-2.75724560279143,343.424787133396
738280.35655005695298314095,1.88329721976379,-2.72031820632547,343.400168869086
738280.35655014729127287865,1.84636982329783,-2.74493647063611,343.412478001241
738280.35655023774597793818,1.83406069114251,-2.76955473494675,343.449405397707
738280.35655032820068299770,1.82175155898719,-2.78186386710206,343.437096265552
738280.35655041865538805723,1.83406069114251,-2.79417299925738,343.486332794173
738280.35655050911009311676,1.87098808760847,-2.74493647063611,343.510951058484
738280.35655059956479817629,1.85867895545315,-2.76955473494675,343.523260190639
738280.35655068990308791399,1.87098808760847,-2.75724560279143,343.474023662018
738280.35655078035779297352,1.94484288054038,-2.67108167770419,343.498641926328
738280.35655087081249803305,1.85867895545315,-2.75724560279143,343.535569322794
738280.35655096126720309258,1.87098808760847,-2.73262733848079,343.461714529862
738280.35655105172190815210,1.87098808760847,-2.73262733848079,343.523260190639
738280.35655114217661321163,1.80944242683187,-2.79417299925738,343.535569322794
738280.35655123263131827116,1.82175155898719,-2.79417299925738,343.424787133396
738280.35655132296960800886,1.82175155898719,-2.81879126356802,343.424787133396
738280.35655141342431306839,1.84636982329783,-2.75724560279143,343.400168869086
738280.35655150387901812792,1.87098808760847,-2.73262733848079,343.400168869086
738280.35655159433372318745,1.90791548407442,-2.72031820632547,343.375550604775
738280.35655168478842824697,1.89560635191911,-2.75724560279143,343.38785973693
738280.35655177524313330650,1.90791548407442,-2.63415428123824,343.400168869086
738280.35655186558142304420,1.94484288054038,-2.59722688477228,343.449405397707
738280.35655195603612810373,1.92022461622974,-2.64646341339356,343.437096265552
738280.35655204649083316326,1.87098808760847,-2.69569994201483,343.437096265552
738280.35655213694553822279,1.84636982329783,-2.76955473494675,343.449405397707
738280.35655222740024328232,1.82175155898719,-2.78186386710206,343.437096265552
738280.35655231785494834185,1.83406069114251,-2.76955473494675,343.400168869086
738280.35655240819323807955,1.80944242683187,-2.81879126356802,343.437096265552
738280.35655249864794313908,1.79713329467655,-2.8064821314127,343.461714529862
738280.35655258910264819860,1.88329721976379,-2.73262733848079,343.449405397707
738280.35655267955735325813,1.77251503036592,-2.85571866003398,343.449405397707
738280.35655277001205831766,1.79713329467655,-2.83110039572334,343.36324147262
738280.35655286046676337719,1.78482416252124,-2.8680277921893,343.227841018911
738280.35655295092146843672,1.87098808760847,-2.96650084943185,343.17860449029
738280.35655304125975817442,1.99407940916166,-2.75724560279143,343.314004943999
738280.35655313171446323395,2.37566250597654,-1.99407940916166,343.486332794173
738280.35655322216916829348,2.44951729890845,-1.12013102613402,343.695588040813
738280.35655331262387335300,2.28949858088931,-1.55095065157018,343.449405397707
738280.35655340307857841253,1.7602058982106,-2.53568122399569,343.38785973693
738280.35655349353328347206,1.51402325510422,-2.85571866003398,343.486332794173
738280.35655358387157320976,1.42785933001699,-2.99111911374248,343.486332794173
738280.35655367432627826929,1.5632597837255,-3.02804651020844,343.36324147262
738280.35655376478098332882,1.66173284096805,-2.97880998158717,343.301695811843
738280.35655385523568838835,1.77251503036592,-2.8680277921893,343.289386679688
738280.35655394569039344788,1.84636982329783,-2.81879126356802,343.350932340465
738280.35655403614509850740,1.74789676605528,-2.90495518865525,343.36324147262
738280.35655412648338824511,1.83406069114251,-2.83110039572334,343.314004943999
738280.35655421693809330463,1.78482416252124,-2.89264605649993,343.400168869086
738280.35655430739279836416,1.82175155898719,-2.83110039572334,343.38785973693
738280.35655439784750342369,1.89560635191911,-2.76955473494675,343.338623208309
738280.35655448830220848322,1.79713329467655,-2.84340952787866,343.338623208309
738280.35655457875691354275,1.82175155898719,-2.83110039572334,343.36324147262
738280.35655466921161860228,1.85867895545315,-2.79417299925738,343.338623208309
738280.35655475954990833998,1.85867895545315,-2.78186386710206,343.277077547533
738280.35655485000461339951,1.83406069114251,-2.8064821314127,343.240150151067
738280.35655494045931845903,1.83406069114251,-2.78186386710206,343.277077547533
738280.35655503091402351856,1.92022461622974,-2.83110039572334,343.252459283222
738280.35655512136872857809,1.84636982329783,-2.96650084943185,343.338623208309
738280.35655521182343363762,1.89560635191911,-2.8680277921893,343.314004943999
738280.35655530216172337532,1.87098808760847,-2.79417299925738,343.289386679688
738280.35655539261642843485,1.92022461622974,-2.75724560279143,343.301695811843
738280.35655548307113349438,1.96946114485102,-2.51106295968505,343.252459283222
738280.35655557352583855391,1.98177027700634,-2.57260862046164,343.301695811843
738280.35655566398054361343,2.00638854131698,-2.62184514908292,343.301695811843
738280.35655575443524867296,2.03100680562761,-2.57260862046164,343.264768415377
738280.35655584477353841066,2.10486159855953,-2.52337209184037,343.289386679688
738280.35655593522824347019,2.16640725933612,-2.46182643106377,343.375550604775
738280.35655602568294852972,2.19102552364676,-2.43720816675314,343.350932340465
738280.35655611613765358925,2.20333465580208,-2.4125899024425,343.289386679688
738280.35655620659235864878,2.1540981271808,-2.44951729890845,343.36324147262
738280.35655629704706370831,2.1540981271808,-2.43720816675314,343.277077547533
738280.35655638750176876783,2.10486159855953,-2.49875382752973,343.203222754601
738280.35655647784005850554,2.04331593778293,-2.56029948830632,343.264768415377
738280.35655656829476356506,1.94484288054038,-2.65877254554888,343.326314076154
738280.35655665874946862459,1.9571520126957,-2.64646341339356,343.375550604775
738280.35655674920417368412,1.90791548407442,-2.72031820632547,343.400168869086
738280.35655683965887874365,1.94484288054038,-2.70800907417015,343.424787133396
738280.35655693011358380318,1.83406069114251,-2.79417299925738,343.350932340465
738280.35655702045187354088,1.79713329467655,-2.83110039572334,343.314004943999
738280.35655711090657860041,1.92022461622974,-2.73262733848079,343.326314076154
738280.35655720136128365993,1.85867895545315,-2.79417299925738,343.350932340465
738280.35655729181598871946,1.79713329467655,-2.83110039572334,343.36324147262
738280.35655738227069377899,1.82175155898719,-2.83110039572334,343.36324147262
738280.35655747272539883852,1.80944242683187,-2.8064821314127,343.412478001241
738280.35655756306368857622,1.84636982329783,-2.72031820632547,343.36324147262
738280.35655765351839363575,1.82175155898719,-2.75724560279143,343.338623208309
738280.35655774397309869528,1.89560635191911,-2.70800907417015,343.289386679688
738280.35655783442780375481,1.79713329467655,-2.81879126356802,343.350932340465
738280.35655792488250881433,1.88329721976379,-2.75724560279143,343.38785973693
738280.35655801533721387386,1.88329721976379,-2.76955473494675,343.36324147262
738280.35655810579191893339,1.85867895545315,-2.79417299925738,343.289386679688
738280.35655819613020867109,1.83406069114251,-2.84340952787866,343.375550604775
738280.35655828658491373062,1.90791548407442,-2.75724560279143,343.375550604775
738280.35655837703961879015,1.82175155898719,-2.83110039572334,343.36324147262
738280.35655846749432384968,1.83406069114251,-2.84340952787866,343.375550604775
738280.35655855794902890921,1.83406069114251,-2.79417299925738,343.400168869086
738280.35655864840373396873,1.87098808760847,-2.75724560279143,343.338623208309
738280.35655873874202370644,1.9571520126957,-2.69569994201483,343.252459283222
738280.35655882919672876596,1.7602058982106,-2.8680277921893,343.264768415377
738280.35655891965143382549,1.83406069114251,-2.79417299925738,343.277077547533
738280.35655901010613888502,1.84636982329783,-2.79417299925738,343.240150151067
738280.35655910056084394455,1.82175155898719,-2.79417299925738,343.301695811843
738280.35655919101554900408,1.83406069114251,-2.8064821314127,343.375550604775
738280.35655928135383874178,1.82175155898719,-2.81879126356802,343.338623208309
738280.35655937180854380131,1.88329721976379,-2.76955473494675,343.338623208309
738280.35655946226324886084,1.87098808760847,-2.8064821314127,343.314004943999
738280.35655955271795392036,1.89560635191911,-2.76955473494675,343.264768415377
738280.35655964317265897989,1.94484288054038,-2.70800907417015,343.240150151067
738280.35655973362736403942,1.92022461622974,-2.75724560279143,343.240150151067
738280.35655982408206909895,1.93253374838506,-2.72031820632547,343.215531886756
738280.35655991442035883665,1.90791548407442,-2.74493647063611,343.215531886756
738280.35656000487506389618,1.87098808760847,-2.75724560279143,343.227841018911
738280.35656009532976895571,1.90791548407442,-2.73262733848079,343.277077547533
738280.35656018578447401524,1.88329721976379,-2.76955473494675,343.314004943999
738280.35656027623917907476,1.82175155898719,-2.81879126356802,343.338623208309
738280.35656036669388413429,1.88329721976379,-2.76955473494675,343.338623208309
738280.35656045703217387199,1.79713329467655,-2.85571866003398,343.314004943999
738280.35656054748687893152,1.77251503036592,-2.88033692434461,343.375550604775
738280.35656063794158399105,1.85867895545315,-2.8064821314127,343.350932340465
738280.35656072839628905058,1.78482416252124,-2.90495518865525,343.264768415377
738280.35656081885099411011,1.80944242683187,-2.89264605649993,343.240150151067
738280.35656090930569916964,1.80944242683187,-2.81879126356802,343.252459283222
738280.35656099964398890734,1.83406069114251,-2.83110039572334,343.301695811843
738280.35656109009869396687,1.88329721976379,-2.99111911374248,343.129367961669
738280.35656118055339902639,2.01869767347229,-2.76955473494675,343.153986225979
738280.35656127100810408592,2.38797163813186,-1.94484288054038,343.36324147262
738280.35656136146280914545,2.46182643106377,-1.16936755475529,343.695588040813
738280.35656145191751420498,2.22795292011272,-1.63711457665741,343.461714529862
738280.35656154237221926451,1.78482416252124,-2.49875382752973,343.412478001241
738280.35656163271050900221,1.5017141229489,-2.90495518865525,343.560187587105
738280.35656172316521406174,1.45247759432763,-3.12651956745099,343.424787133396
738280.35656181361991912127,1.62480544450209,-3.05266477451908,343.314004943999
738280.35656190407462418079,1.71096936958932,-2.92957345296589,343.227841018911
738280.35656199452932924032,1.82175155898719,-2.84340952787866,343.289386679688
738280.35656208498403429985,1.80944242683187,-2.8680277921893,343.252459283222
738280.35656217532232403755,1.80944242683187,-2.8680277921893,343.36324147262
738280.35656226577702909708,1.78482416252124,-2.88033692434461,343.326314076154
738280.35656235623173415661,1.79713329467655,-2.85571866003398,343.314004943999
738280.35656244668643921614,1.85867895545315,-2.81879126356802,343.314004943999
738280.35656253714114427567,1.88329721976379,-2.79417299925738,343.314004943999
738280.35656262759584933519,1.85867895545315,-2.81879126356802,343.36324147262
738280.35656271793413907290,1.87098808760847,-2.8064821314127,343.350932340465
738280.35656280838884413242,1.87098808760847,-2.79417299925738,343.301695811843
738280.35656289884354919195,1.79713329467655,-2.88033692434461,343.326314076154
738280.35656298929825425148,1.89560635191911,-2.79417299925738,343.326314076154
738280.35656307975295931101,1.85867895545315,-2.81879126356802,343.289386679688
738280.35656317020766437054,1.88329721976379,-2.79417299925738,343.277077547533
738280.35656326066236943007,1.94484288054038,-2.73262733848079,343.338623208309
738280.35656335100065916777,1.94484288054038,-2.72031820632547,343.338623208309
738280.35656344145536422729,1.85867895545315,-2.81879126356802,343.166295358135
738280.35656353191006928682,1.96946114485102,-2.72031820632547,343.17860449029
738280.35656362236477434635,1.98177027700634,-2.68339080985951,343.326314076154
738280.35656371281947940588,2.03100680562761,-2.6095360169276,343.227841018911
738280.35656380327418446541,2.06793420209357,-2.58491775261696,343.240150151067
738280.35656389361247420311,2.03100680562761,-2.63415428123824,343.338623208309
738280.35656398406717926264,2.16640725933612,-2.43720816675314,343.338623208309
738280.35656407452188432217,2.19102552364676,-2.40028077028718,343.338623208309
738280.35656416497658938169,2.14178899502548,-2.43720816675314,343.277077547533
738280.35656425543129444122,2.19102552364676,-2.40028077028718,343.227841018911
738280.35656434588599950075,2.24026205226803,-2.3510442416659,343.215531886756
738280.35656443622428923845,2.10486159855953,-2.49875382752973,343.203222754601
738280.35656452667899429798,2.09255246640421,-2.49875382752973,343.227841018911
738280.35656461713369935751,2.04331593778293,-2.57260862046164,343.227841018911
738280.35656470758840441704,2.01869767347229,-2.59722688477228,343.215531886756
