time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738280.41210846835747361183,-29.3080436618142,-0.923184911648915,122.943611967325
738280.41210855881217867136,-29.3203527939695,-0.923184911648915,122.93130283517
738280.41210864926688373089,-29.2957345296589,-0.923184911648915,122.95592109948
738280.41210873972158879042,-29.3080436618142,-0.935494043804234,122.943611967325
738280.41210883017629384995,-29.3080436618142,-0.923184911648915,122.906684570859
738280.41210892051458358765,-29.3080436618142,-0.898566647338277,122.943611967325
738280.41210901096928864717,-29.2957345296589,-0.923184911648915,123.005157628101
738280.41210910142399370670,-29.3080436618142,-0.910875779493596,122.943611967325
738280.41210919187869876623,-29.2588071331929,-0.886257515182958,122.943611967325
738280.41210928233340382576,-29.2834253975036,-0.898566647338277,122.918993703014
738280.41210937278810888529,-29.3080436618142,-0.910875779493596,122.943611967325
738280.41210946324281394482,-29.2464980010376,-0.898566647338277,122.992848495946
738280.41210955358110368252,-29.2588071331929,-0.898566647338277,123.017466760257
738280.41210964403580874205,-29.2834253975036,-0.923184911648915,123.017466760257
738280.41210973449051380157,-29.2464980010376,-0.910875779493596,123.042085024567
738280.41210982494521886110,-29.2834253975036,-0.923184911648915,123.017466760257
738280.41210991539992392063,-29.3080436618142,-0.910875779493596,123.005157628101
738280.41211000585462898016,-29.2957345296589,-0.923184911648915,123.017466760257
738280.41211009619291871786,-29.2588071331929,-0.910875779493596,123.017466760257
738280.41211018664762377739,-29.2711162653483,-0.947803175959553,123.091321553189
738280.41211027710232883692,-29.2834253975036,-0.910875779493596,123.005157628101
738280.41211036755703389645,-29.2834253975036,-0.910875779493596,123.017466760257
738280.41211045801173895597,-29.3080436618142,-0.935494043804234,123.017466760257
738280.41211054846644401550,-29.3080436618142,-0.947803175959553,123.042085024567
738280.41211063892114907503,-29.2834253975036,-0.947803175959553,123.029775892412
738280.41211072925943881273,-29.221879736727,-0.960112308114872,122.992848495946
738280.41211081971414387226,-29.1480249437951,-0.898566647338277,122.992848495946
738280.41211091016884893179,-29.0618610187078,-0.701620532853175,122.992848495946
738280.41211100062355399132,-29.0741701508632,-0.516983550523392,123.017466760257
738280.41211109107825905085,-29.2095706045717,-0.689311400697857,122.93130283517
738280.41211118153296411037,-29.3942075869015,-0.861639250872321,123.042085024567
738280.41211127198766916990,-29.492680644144,-0.947803175959553,123.14055808181
738280.41211136232595890760,-29.4557532476781,-0.972421440270191,123.165176346121
738280.41211145278066396713,-29.4065167190568,-0.960112308114872,123.029775892412
738280.41211154323536902666,-29.3695893225908,-0.960112308114872,122.992848495946
738280.41211163369007408619,-29.2957345296589,-0.923184911648915,123.005157628101
738280.41211172414477914572,-29.2711162653483,-0.923184911648915,123.029775892412
738280.41211181459948420525,-29.3203527939695,-0.947803175959553,122.992848495946
738280.41211190505418926477,-29.2464980010376,-0.935494043804234,123.091321553189
738280.41211199539247900248,-29.2957345296589,-0.935494043804234,123.017466760257
738280.41211208584718406200,-29.2711162653483,-0.923184911648915,123.029775892412
738280.41211217630188912153,-29.2711162653483,-0.923184911648915,123.042085024567
738280.41211226675659418106,-29.2834253975036,-0.923184911648915,123.042085024567
738280.41211235721129924059,-29.2588071331929,-0.923184911648915,123.042085024567
738280.41211244766600430012,-29.221879736727,-0.898566647338277,123.054394156723
738280.41211253812070935965,-29.2588071331929,-0.910875779493596,123.042085024567
738280.41211262845899909735,-29.2834253975036,-0.947803175959553,123.054394156723
738280.41211271891370415688,-29.2834253975036,-0.923184911648915,123.017466760257
738280.41211280936840921640,-29.2588071331929,-0.910875779493596,123.017466760257
738280.41211289982311427593,-29.2464980010376,-0.910875779493596,123.005157628101
738280.41211299027781933546,-29.2341888688823,-0.910875779493596,123.066703288878
738280.41211308073252439499,-29.184952340261,-0.898566647338277,123.128248949655
738280.41211317107081413269,-29.1972614724164,-0.886257515182958,123.091321553189
738280.41211326152551919222,-29.184952340261,-0.87394838302764,123.091321553189
738280.41211335198022425175,-29.1726432081057,-0.87394838302764,123.066703288878
738280.41211344243492931128,-29.1726432081057,-0.87394838302764,123.091321553189
738280.41211353288963437080,-29.1480249437951,-0.849330118717002,123.054394156723
738280.41211362334433943033,-29.0987884151738,-0.861639250872321,123.128248949655
738280.41211371379904448986,-29.1480249437951,-0.861639250872321,123.054394156723
738280.41211380413733422756,-29.1234066794844,-0.849330118717002,123.066703288878
738280.41211389459203928709,-29.0987884151738,-0.837020986561683,123.029775892412
738280.41211398504674434662,-29.0618610187078,-0.800093590095726,123.054394156723
738280.41211407550144940615,-29.0987884151738,-0.812402722251045,123.029775892412
738280.41211416595615446568,-29.0987884151738,-0.812402722251045,123.017466760257
738280.41211425641085952520,-29.0987884151738,-0.812402722251045,123.066703288878
738280.41211434686556458473,-29.1480249437951,-0.849330118717002,123.066703288878
738280.41211443720385432243,-29.184952340261,-0.87394838302764,123.005157628101
738280.41211452765855938196,-29.1972614724164,-0.87394838302764,123.042085024567
738280.41211461811326444149,-29.221879736727,-0.898566647338277,123.029775892412
738280.41211470856796950102,-29.184952340261,-0.886257515182958,123.091321553189
738280.41211479902267456055,-29.2341888688823,-0.910875779493596,123.128248949655
738280.41211488947737962008,-29.2464980010376,-0.923184911648915,123.079012421033
738280.41211497993208467960,-29.2588071331929,-0.935494043804234,123.066703288878
738280.41211507027037441730,-29.2834253975036,-0.923184911648915,123.066703288878
738280.41211516072507947683,-29.2464980010376,-0.910875779493596,123.066703288878
738280.41211525117978453636,-29.2588071331929,-0.935494043804234,123.054394156723
738280.41211534163448959589,-29.2464980010376,-0.935494043804234,123.091321553189
738280.41211543208919465542,-29.2588071331929,-0.935494043804234,123.079012421033
738280.41211552254389971495,-29.2711162653483,-0.935494043804234,123.042085024567
738280.41211561299860477448,-29.2464980010376,-0.910875779493596,123.066703288878
738280.41211570333689451218,-29.2341888688823,-0.935494043804234,123.091321553189
738280.41211579379159957170,-29.2341888688823,-0.923184911648915,123.054394156723
738280.41211588424630463123,-29.2464980010376,-0.923184911648915,123.054394156723
738280.41211597470100969076,-29.221879736727,-0.935494043804234,123.128248949655
738280.41211606515571475029,-29.221879736727,-0.923184911648915,123.066703288878
738280.41211615561041980982,-29.2464980010376,-0.935494043804234,123.066703288878
738280.41211624594870954752,-29.2588071331929,-0.935494043804234,123.042085024567
738280.41211633640341460705,-29.2711162653483,-0.923184911648915,123.017466760257
738280.41211642685811966658,-29.2588071331929,-0.923184911648915,123.017466760257
738280.41211651731282472610,-29.1972614724164,-0.923184911648915,123.128248949655
738280.41211660776752978563,-29.2095706045717,-0.923184911648915,123.054394156723
738280.41211669822223484516,-29.2711162653483,-0.935494043804234,123.029775892412
738280.41211678867693990469,-29.221879736727,-0.910875779493596,123.054394156723
738280.41211687901522964239,-29.2711162653483,-0.935494043804234,123.079012421033
738280.41211696946993470192,-29.2711162653483,-0.935494043804234,123.054394156723
738280.41211705992463976145,-29.2711162653483,-0.935494043804234,123.054394156723
738280.41211715037934482098,-29.2588071331929,-0.947803175959553,123.091321553189
738280.41211724083404988050,-29.2588071331929,-0.923184911648915,123.054394156723
738280.41211733128875494003,-29.2711162653483,-0.935494043804234,123.017466760257
738280.41211742174345999956,-29.2464980010376,-0.935494043804234,123.091321553189
738280.41211751208174973726,-29.2711162653483,-0.947803175959553,123.091321553189
738280.41211760253645479679,-29.2464980010376,-0.923184911648915,123.054394156723
738280.41211769299115985632,-29.2341888688823,-0.935494043804234,123.14055808181
738280.41211778344586491585,-29.2711162653483,-0.935494043804234,123.042085024567
738280.41211787390056997538,-29.2834253975036,-0.935494043804234,123.017466760257
738280.41211796435527503490,-29.2464980010376,-0.935494043804234,123.042085024567
738280.41211805480998009443,-29.2711162653483,-0.935494043804234,123.017466760257
738280.41211814514826983213,-29.2957345296589,-0.947803175959553,123.017466760257
738280.41211823560297489166,-29.2957345296589,-0.947803175959553,123.029775892412
738280.41211832605767995119,-29.2957345296589,-0.947803175959553,122.992848495946
738280.41211841651238501072,-29.2341888688823,-0.923184911648915,123.029775892412
738280.41211850696709007025,-29.2834253975036,-0.935494043804234,123.005157628101
738280.41211859742179512978,-29.2341888688823,-0.923184911648915,123.066703288878
738280.41211868787650018930,-29.2711162653483,-0.935494043804234,122.992848495946
738280.41211877821478992701,-29.221879736727,-0.923184911648915,123.079012421033
738280.41211886866949498653,-29.221879736727,-0.923184911648915,123.103630685344
738280.41211895912420004606,-29.2711162653483,-0.923184911648915,123.029775892412
738280.41211904957890510559,-29.2341888688823,-0.910875779493596,123.029775892412
738280.41211914003361016512,-29.2711162653483,-0.923184911648915,123.005157628101
738280.41211923048831522465,-29.2834253975036,-0.923184911648915,122.992848495946
738280.41211932082660496235,-29.2341888688823,-0.910875779493596,123.005157628101
738280.41211941128131002188,-29.2834253975036,-0.947803175959553,123.042085024567
738280.41211950173601508141,-29.3080436618142,-0.947803175959553,122.980539363791
738280.41211959219072014093,-29.2711162653483,-0.935494043804234,123.029775892412
738280.41211968264542520046,-29.2588071331929,-0.935494043804234,123.042085024567
738280.41211977310013025999,-29.2711162653483,-0.947803175959553,123.054394156723
738280.41211986355483531952,-29.2834253975036,-0.935494043804234,123.029775892412
738280.41211995389312505722,-29.2834253975036,-0.947803175959553,123.029775892412
738280.41212004434783011675,-29.2588071331929,-0.935494043804234,123.029775892412
738280.41212013480253517628,-29.2957345296589,-0.972421440270191,123.054394156723
738280.41212022525724023581,-29.2341888688823,-0.984730572425509,122.992848495946
738280.41212031571194529533,-29.1480249437951,-0.910875779493596,123.042085024567
738280.41212040616665035486,-28.9756970936206,-0.677002268542538,123.091321553189
738280.41212049662135541439,-29.0741701508632,-0.553910946989349,123.165176346121
738280.41212058695964515209,-29.184952340261,-0.713929665008494,123.054394156723
738280.41212067741435021162,-29.3818984547461,-0.923184911648915,123.054394156723
738280.41212076786905527115,-29.4680623798334,-0.972421440270191,123.214412874742
738280.41212085832376033068,-29.4434441155227,-0.984730572425509,123.177485478276
738280.41212094877846539021,-29.3449710582802,-0.984730572425509,123.115939817499
738280.41212103923317044973,-29.3326619261249,-0.972421440270191,123.066703288878
738280.41212112968787550926,-29.2464980010376,-0.935494043804234,123.091321553189
738280.41212122002616524696,-29.2711162653483,-0.960112308114872,123.066703288878
738280.41212131048087030649,-29.2711162653483,-0.960112308114872,123.066703288878
738280.41212140093557536602,-29.2957345296589,-0.960112308114872,123.017466760257
738280.41212149139028042555,-29.2464980010376,-0.935494043804234,123.091321553189
738280.41212158184498548508,-29.2588071331929,-0.935494043804234,123.054394156723
738280.41212167229969054461,-29.2834253975036,-0.947803175959553,123.054394156723
738280.41212176275439560413,-29.2341888688823,-0.935494043804234,123.079012421033
738280.41212185309268534184,-29.2464980010376,-0.935494043804234,123.054394156723
738280.41212194354739040136,-29.2464980010376,-0.935494043804234,123.054394156723
738280.41212203400209546089,-29.2341888688823,-0.935494043804234,123.054394156723
738280.41212212445680052042,-29.2711162653483,-0.947803175959553,123.029775892412
738280.41212221491150557995,-29.2711162653483,-0.947803175959553,123.054394156723
738280.41212230536621063948,-29.2341888688823,-0.910875779493596,123.066703288878
738280.41212239570450037718,-29.2341888688823,-0.923184911648915,123.017466760257
738280.41212248615920543671,-29.2464980010376,-0.923184911648915,122.992848495946
738280.41212257661391049623,-29.2341888688823,-0.910875779493596,122.980539363791
738280.41212266706861555576,-29.221879736727,-0.910875779493596,123.017466760257
738280.41212275752332061529,-29.2095706045717,-0.898566647338277,123.042085024567
738280.41212284797802567482,-29.221879736727,-0.923184911648915,123.029775892412
738280.41212293843273073435,-29.1480249437951,-0.886257515182958,123.079012421033
738280.41212302877102047205,-29.1972614724164,-0.898566647338277,122.980539363791
738280.41212311922572553158,-29.1603340759504,-0.861639250872321,122.992848495946
738280.41212320968043059111,-29.1480249437951,-0.861639250872321,123.005157628101
