time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738280.39973491977434605360,-29.2095706045717,-0.923184911648915,121.909644866278
738280.39973501022905111313,-29.2464980010376,-0.935494043804234,121.885026601967
738280.39973510068375617266,-29.2711162653483,-0.960112308114872,121.860408337657
738280.39973519113846123219,-29.2834253975036,-0.947803175959553,121.823480941191
738280.39973528159316629171,-29.2711162653483,-0.935494043804234,121.786553544725
738280.39973537193145602942,-29.3080436618142,-0.935494043804234,121.749626148259
738280.39973546238616108894,-29.2711162653483,-0.935494043804234,121.79886267688
738280.39973555284086614847,-29.2711162653483,-0.935494043804234,121.79886267688
738280.39973564329557120800,-29.2957345296589,-0.947803175959553,121.786553544725
738280.39973573375027626753,-29.2464980010376,-0.935494043804234,121.885026601967
738280.39973582420498132706,-29.221879736727,-0.923184911648915,121.921953998433
738280.39973591465968638659,-29.2464980010376,-0.947803175959553,121.934263130589
738280.39973600511439144611,-29.221879736727,-0.947803175959553,121.971190527055
738280.39973609545268118382,-29.2095706045717,-0.947803175959553,122.057354452142
738280.39973618590738624334,-29.1726432081057,-0.935494043804234,122.094281848608
738280.39973627636209130287,-29.1480249437951,-0.935494043804234,122.16813664154
738280.39973636681679636240,-29.1480249437951,-0.947803175959553,122.229682302316
738280.39973645727150142193,-29.1234066794844,-0.972421440270191,122.303537095248
738280.39973654772620648146,-29.0864792830185,-0.947803175959553,122.389701020335
738280.39973663818091154099,-29.0495518865525,-0.947803175959553,122.488174077578
738280.39973672863561660051,-29.0249336222419,-0.947803175959553,122.537410606199
738280.39973681909032166004,-29.0987884151738,-0.972421440270191,122.500483209733
738280.39973690942861139774,-29.0372427543972,-0.972421440270191,122.635883663442
738280.39973699988331645727,-28.9880062257759,-0.972421440270191,122.685120192063
738280.39973709033802151680,-28.9880062257759,-0.972421440270191,122.709738456374
738280.39973718079272657633,-28.9633879614653,-0.960112308114872,122.783593249306
738280.39973727124743163586,-28.9880062257759,-0.972421440270191,122.74666585284
738280.39973736170213669538,-28.9633879614653,-0.972421440270191,122.77128411715
738280.39973745215684175491,-28.914151432844,-0.960112308114872,122.820520645772
738280.39973754261154681444,-28.95107882931,-0.960112308114872,122.77128411715
738280.39973763306625187397,-28.9264605649993,-0.972421440270191,122.783593249306
738280.39973772340454161167,-28.9264605649993,-0.960112308114872,122.845138910082
738280.39973781385924667120,-28.9018423006887,-0.960112308114872,122.906684570859
738280.39973790431395173073,-28.9264605649993,-0.960112308114872,122.845138910082
738280.39973799476865679026,-28.9387696971547,-0.972421440270191,122.857448042238
738280.39973808522336184978,-28.8772240363781,-0.947803175959553,122.906684570859
738280.39973817567806690931,-28.9264605649993,-0.972421440270191,122.894375438704
738280.39973826613277196884,-28.914151432844,-0.984730572425509,122.95592109948
738280.39973835658747702837,-28.8279875077568,-0.960112308114872,123.054394156723
738280.39973844692576676607,-28.8772240363781,-0.984730572425509,123.017466760257
738280.39973853738047182560,-28.9018423006887,-0.997039704580828,123.029775892412
738280.39973862783517688513,-28.8649149042227,-0.972421440270191,123.091321553189
738280.39973871828988194466,-28.8895331685334,-0.997039704580828,123.066703288878
738280.39973880874458700418,-28.8649149042227,-0.997039704580828,123.152867213965
738280.39973889919929206371,-28.8033692434461,-0.984730572425509,123.202103742587
738280.39973898965399712324,-28.8402966399121,-0.997039704580828,123.165176346121
738280.39973908010870218277,-28.8526057720674,-0.984730572425509,123.14055808181
738280.39973917056340724230,-28.8156783756015,-0.997039704580828,123.177485478276
738280.39973926090169698000,-28.8526057720674,-1.02165796889147,123.14055808181
738280.39973935135640203953,-28.7541327148249,-1.00934883673615,123.152867213965
738280.39973944181110709906,-28.6679687897376,-0.923184911648915,123.214412874742
738280.39973953226581215858,-28.606423128961,-0.837020986561683,123.226722006897
738280.39973962272051721811,-28.5941139968057,-0.6523840042319,123.152867213965
738280.39973971317522227764,-28.680277921893,-0.713929665008494,123.079012421033
738280.39973980362992733717,-28.8156783756015,-0.935494043804234,123.177485478276
738280.39973989408463239670,-29.0003153579313,-1.0462762332021,123.300576799829
738280.39973998442292213440,-28.9756970936206,-1.07089449751274,123.288267667674
738280.39974007487762719393,-28.9018423006887,-1.0462762332021,123.263649403363
738280.39974016533233225346,-28.8402966399121,-1.02165796889147,123.263649403363
738280.39974025578703731298,-28.8402966399121,-0.997039704580828,123.165176346121
738280.39974034624174237251,-28.8402966399121,-0.984730572425509,123.177485478276
738280.39974043669644743204,-28.8033692434461,-0.984730572425509,123.165176346121
738280.39974052715115249157,-28.7910601112908,-0.997039704580828,123.226722006897
738280.39974061760585755110,-28.7787509791355,-0.984730572425509,123.275958535518
738280.39974070806056261063,-28.7541327148249,-0.997039704580828,123.337504196295
738280.39974079839885234833,-28.7541327148249,-0.984730572425509,123.288267667674
738280.39974088885355740786,-28.7541327148249,-0.984730572425509,123.288267667674
738280.39974097930826246738,-28.7664418469802,-0.972421440270191,123.300576799829
738280.39974106976296752691,-28.7787509791355,-0.997039704580828,123.251340271208
738280.39974116021767258644,-28.7664418469802,-0.997039704580828,123.300576799829
738280.39974125067237764597,-28.7664418469802,-0.984730572425509,123.32519506414
738280.39974134112708270550,-28.7418235826696,-0.984730572425509,123.300576799829
738280.39974143158178776503,-28.7541327148249,-0.972421440270191,123.312885931984
738280.39974152203649282455,-28.7295144505142,-0.972421440270191,123.337504196295
738280.39974161237478256226,-28.7295144505142,-0.972421440270191,123.32519506414
738280.39974170282948762178,-28.6925870540483,-0.935494043804234,123.34981332845
738280.39974179328419268131,-28.7172053183589,-0.960112308114872,123.34981332845
738280.39974188373889774084,-28.680277921893,-0.960112308114872,123.362122460606
738280.39974197419360280037,-28.6679687897376,-0.947803175959553,123.386740724916
738280.39974206464830785990,-28.6310413932717,-0.923184911648915,123.386740724916
738280.39974215510301291943,-28.6556596575823,-0.935494043804234,123.374431592761
738280.39974224555771797895,-28.6187322611164,-0.923184911648915,123.337504196295
738280.39974233589600771666,-28.5571866003398,-0.886257515182958,123.34981332845
738280.39974242635071277618,-28.5571866003398,-0.886257515182958,123.362122460606
738280.39974251680541783571,-28.5818048646504,-0.886257515182958,123.312885931984
738280.39974260726012289524,-28.5694957324951,-0.87394838302764,123.288267667674
738280.39974269771482795477,-28.5202592038738,-0.861639250872321,123.337504196295
738280.39974278816953301430,-28.5818048646504,-0.886257515182958,123.300576799829
738280.39974287862423807383,-28.6187322611164,-0.923184911648915,123.300576799829
738280.39974296907894313335,-28.6187322611164,-0.947803175959553,123.386740724916
738280.39974305953364819288,-28.6679687897376,-0.972421440270191,123.362122460606
738280.39974314987193793058,-28.7048961862036,-0.997039704580828,123.411358989227
738280.39974324032664299011,-28.6187322611164,-0.972421440270191,123.460595517848
738280.39974333078134804964,-28.643350525427,-0.972421440270191,123.497522914314
738280.39974342123605310917,-28.7048961862036,-1.00934883673615,123.472904650004
738280.39974351169075816870,-28.6679687897376,-0.997039704580828,123.50983204647
738280.39974360214546322823,-28.6679687897376,-0.997039704580828,123.546759442935
738280.39974369260016828775,-28.7295144505142,-1.02165796889147,123.497522914314
738280.39974378305487334728,-28.7048961862036,-1.00934883673615,123.497522914314
738280.39974387339316308498,-28.7295144505142,-1.02165796889147,123.435977253538
738280.39974396384786814451,-28.7295144505142,-1.02165796889147,123.448286385693
738280.39974405430257320404,-28.6679687897376,-0.997039704580828,123.485213782159
738280.39974414475727826357,-28.7048961862036,-1.02165796889147,123.497522914314
738280.39974423521198332310,-28.7172053183589,-0.997039704580828,123.423668121382
738280.39974432566668838263,-28.7541327148249,-1.00934883673615,123.423668121382
738280.39974441612139344215,-28.7048961862036,-0.997039704580828,123.448286385693
738280.39974450657609850168,-28.680277921893,-0.997039704580828,123.50983204647
738280.39974459703080356121,-28.6310413932717,-0.997039704580828,123.657541632333
738280.39974468736909329891,-28.5941139968057,-0.997039704580828,123.731396425265
738280.39974477782379835844,-28.5941139968057,-0.997039704580828,123.731396425265
738280.39974486827850341797,-28.5818048646504,-0.997039704580828,123.743705557421
738280.39974495873320847750,-28.5818048646504,-1.02165796889147,123.842178614663
738280.39974504918791353703,-28.5941139968057,-1.02165796889147,123.842178614663
738280.39974513964261859655,-28.5448774681845,-1.00934883673615,123.879106011129
738280.39974523009732365608,-28.5818048646504,-1.03396710104678,123.842178614663
738280.39974532055202871561,-28.5941139968057,-1.02165796889147,123.829869482508
738280.39974541100673377514,-28.5941139968057,-1.02165796889147,123.756014689576
738280.39974550134502351284,-28.6187322611164,-1.00934883673615,123.694469028799
738280.39974559179972857237,-28.643350525427,-1.02165796889147,123.706778160955
738280.39974568225443363190,-28.680277921893,-1.02165796889147,123.608305103712
738280.39974577270913869143,-28.5941139968057,-0.984730572425509,123.669850764489
738280.39974586316384375095,-28.7048961862036,-1.03396710104678,123.595995971557
738280.39974595361854881048,-28.7418235826696,-1.02165796889147,123.497522914314
738280.39974604407325387001,-28.7664418469802,-1.02165796889147,123.460595517848
738280.39974613452795892954,-28.7295144505142,-1.02165796889147,123.435977253538
738280.39974622486624866724,-28.7418235826696,-1.02165796889147,123.399049857072
738280.39974631532095372677,-28.7295144505142,-1.00934883673615,123.34981332845
738280.39974640577565878630,-28.7418235826696,-0.997039704580828,123.362122460606
738280.39974649623036384583,-28.7787509791355,-0.997039704580828,123.312885931984
738280.39974658668506890535,-28.7910601112908,-0.984730572425509,123.239031139052
738280.39974667713977396488,-28.7787509791355,-0.997039704580828,123.275958535518
738280.39974676759447902441,-28.7664418469802,-0.984730572425509,123.275958535518
738280.39974685804918408394,-28.7664418469802,-0.972421440270191,123.275958535518
738280.39974694850388914347,-28.7910601112908,-0.997039704580828,123.300576799829
738280.39974703884217888117,-28.7910601112908,-1.00934883673615,123.362122460606
738280.39974712929688394070,-28.8156783756015,-1.02165796889147,123.312885931984
738280.39974721975158900023,-28.8402966399121,-1.03396710104678,123.312885931984
738280.39974731020629405975,-28.7664418469802,-1.00934883673615,123.386740724916
738280.39974740066099911928,-28.7787509791355,-1.00934883673615,123.362122460606
738280.39974749111570417881,-28.7787509791355,-1.02165796889147,123.435977253538
738280.39974758157040923834,-28.7048961862036,-1.02165796889147,123.53445031078
738280.39974767202511429787,-28.7172053183589,-1.02165796889147,123.53445031078
738280.39974776236340403557,-28.7418235826696,-1.05858536535742,123.546759442935
738280.39974785281810909510,-28.6310413932717,-1.05858536535742,123.546759442935
738280.39974794327281415462,-28.5448774681845,-0.960112308114872,123.559068575091
738280.39974803372751921415,-28.335622221544,-0.738547929319132,123.497522914314
738280.39974812418222427368,-28.4833318074079,-0.6523840042319,123.460595517848
738280.39974821463692933321,-28.643350525427,-0.837020986561683,123.386740724916
738280.39974830509163439274,-28.8402966399121,-1.00934883673615,123.485213782159
738280.39974839554633945227,-28.9633879614653,-1.0462762332021,123.497522914314
738280.39974848600104451180,-28.914151432844,-1.0462762332021,123.399049857072
738280.39974857633933424950,-28.8772240363781,-1.0462762332021,123.312885931984
738280.39974866679403930902,-28.8279875077568,-1.03396710104678,123.251340271208
738280.39974875724874436855,-28.8279875077568,-1.02165796889147,123.202103742587
738280.39974884770344942808,-28.8526057720674,-1.00934883673615,123.152867213965
738280.39974893815815448761,-28.8649149042227,-1.00934883673615,123.091321553189
738280.39974902861285954714,-28.8649149042227,-0.997039704580828,123.079012421033
738280.39974911906756460667,-28.8772240363781,-0.997039704580828,123.017466760257
738280.39974920952226966619,-28.8895331685334,-1.00934883673615,123.005157628101
738280.39974929986055940390,-28.914151432844,-1.02165796889147,122.992848495946
738280.39974939031526446342,-28.8772240363781,-1.02165796889147,123.042085024567
738280.39974948076996952295,-28.914151432844,-1.02165796889147,123.005157628101
738280.39974957122467458248,-28.9018423006887,-1.00934883673615,122.968230231635
738280.39974966167937964201,-28.9018423006887,-1.00934883673615,123.005157628101
738280.39974975213408470154,-28.8649149042227,-0.997039704580828,122.968230231635
738280.39974984258878976107,-28.8649149042227,-0.997039704580828,122.980539363791
