time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738540.54362465103622525930,12.7491836298715,-0.156941434980316,-297.671742912076
738540.54362474149093031883,12.739951780755,-0.175405133213294,-297.690206610309
738540.54362483194563537836,12.7307199316385,-0.175405133213294,-297.607119968261
738540.54362492228392511606,12.7122562334056,-0.175405133213294,-297.680974761193
738540.54362501273863017559,12.721488082522,-0.175405133213294,-297.708670308542
738540.54362510319333523512,12.721488082522,-0.184636982329783,-297.699438459426
738540.54362519364804029465,12.721488082522,-0.184636982329783,-297.616351817377
738540.54362528410274535418,12.7030243842891,-0.175405133213294,-297.680974761193
738540.54362537444103509188,12.795342875454,-0.11078218939787,-297.680974761193
738540.54362546489574015141,12.9061250648518,0.0553910946989349,-297.560960722678
738540.54362555535044521093,13.2477034821619,0.193868831446272,-297.570192571795
738540.54362564580515027046,13.4969634083071,0.332346568193609,-297.560960722678
738540.54362573614344000816,13.3307901242103,0.138477736747337,-297.597888119144
738540.54362582659814506769,12.8507339701529,-0.378505813776055,-297.680974761193
738540.54362591705285012722,12.4722281563768,-0.406201361125523,-297.745597705008
738540.54362600750755518675,12.342982268746,-0.304651020844142,-297.717902157659
738540.54362609796226024628,12.3337504196295,-0.249259926145207,-297.644047364727
738540.54362618830054998398,12.3891415143284,-0.21233252967925,-297.680974761193
738540.54362627875525504351,12.5276192510758,-0.184636982329783,-297.690206610309
738540.54362636920996010303,12.6107058931242,-0.166173284096805,-297.653279213843
738540.54362645966466516256,12.6660969878231,-0.156941434980316,-297.680974761193
738540.54362655011937022209,12.7030243842891,-0.156941434980316,-297.690206610309
738540.54362664045765995979,12.721488082522,-0.156941434980316,-297.644047364727
738540.54362673091236501932,12.721488082522,-0.156941434980316,-297.690206610309
738540.54362682136707007885,12.739951780755,-0.147709585863826,-297.708670308542
738540.54362691182177513838,12.7491836298715,-0.138477736747337,-297.680974761193
738540.54362700216006487608,12.758415478988,-0.147709585863826,-297.625583666494
738540.54362709261476993561,12.758415478988,-0.147709585863826,-297.690206610309
738540.54362718306947499514,12.7676473281045,-0.138477736747337,-297.616351817377
738540.54362727352418005466,12.7676473281045,-0.138477736747337,-297.542497024445
738540.54362736397888511419,12.7861110263375,-0.129245887630848,-297.505569627979
738540.54362745431717485189,12.7861110263375,-0.120014038514359,-297.468642231513
738540.54362754477187991142,12.795342875454,-0.11078218939787,-297.551728873562
738540.54362763522658497095,12.795342875454,-0.11078218939787,-297.551728873562
738540.54362772568129003048,12.8045747245705,-0.101550340281381,-297.579424420911
738540.54362781613599509001,12.8230384228034,-0.0923184911648915,-297.588656270028
738540.54362790647428482771,12.8415021210364,-0.0738547929319132,-297.560960722678
738540.54362799692898988724,12.8507339701529,-0.064622943815424,-297.625583666494
738540.54362808738369494677,12.8876613666189,-0.0461592455824458,-297.551728873562
738540.54362817783840000629,12.9153569139683,-0.0276955473494674,-297.625583666494
738540.54362826829310506582,12.9245887630848,-0.0184636982329783,-297.579424420911
738540.54362835863139480352,12.9522843104343,0,-297.551728873562
738540.54362844908609986305,12.9799798577837,0.0184636982329783,-297.588656270028
738540.54362853954080492258,12.9892117069002,0.0184636982329783,-297.625583666494
738540.54362862999550998211,12.9984435560167,0.0276955473494674,-297.570192571795
738540.54362872033379971981,13.0076754051332,0.0276955473494674,-297.607119968261
738540.54362881078850477934,12.9984435560167,0.0184636982329783,-297.570192571795
738540.54362890124320983887,12.9984435560167,0.0276955473494674,-297.616351817377
738540.54362899169791489840,12.9707480086673,0.0184636982329783,-297.63481551561
738540.54362908215261995792,12.9707480086673,0.00923184911648915,-297.644047364727
738540.54362917249090969563,12.9245887630848,-0.00923184911648915,-297.560960722678
738540.54362926294561475515,12.9153569139683,-0.0276955473494674,-297.625583666494
738540.54362935340031981468,12.8784295175024,-0.0461592455824458,-297.671742912076
738540.54362944385502487421,12.8599658192694,-0.064622943815424,-297.63481551561
738540.54362953430972993374,12.8322702719199,-0.0830866420484024,-297.66251106296
738540.54362962464801967144,12.8230384228034,-0.0923184911648915,-297.690206610309
738540.54362971510272473097,12.795342875454,-0.11078218939787,-297.690206610309
738540.54362980555742979050,12.8045747245705,-0.11078218939787,-297.653279213843
738540.54362989601213485003,12.7676473281045,-0.129245887630848,-297.671742912076
738540.54362998646683990955,12.776879177221,-0.129245887630848,-297.699438459426
738540.54363007680512964725,12.7676473281045,-0.138477736747337,-297.551728873562
738540.54363016725983470678,12.776879177221,-0.129245887630848,-297.690206610309
738540.54363025771453976631,12.776879177221,-0.129245887630848,-297.690206610309
738540.54363034816924482584,12.776879177221,-0.138477736747337,-297.66251106296
738540.54363043850753456354,12.776879177221,-0.138477736747337,-297.653279213843
738540.54363052896223962307,12.7861110263375,-0.129245887630848,-297.699438459426
738540.54363061941694468260,12.776879177221,-0.120014038514359,-297.680974761193
738540.54363070987164974213,12.7861110263375,-0.129245887630848,-297.644047364727
738540.54363080032635480165,12.776879177221,-0.120014038514359,-297.671742912076
738540.54363089066464453936,12.795342875454,-0.120014038514359,-297.653279213843
738540.54363098111934959888,12.795342875454,-0.120014038514359,-297.45017853328
738540.54363107157405465841,12.7676473281045,-0.129245887630848,-297.597888119144
738540.54363116202875971794,12.7861110263375,-0.120014038514359,-297.63481551561
738540.54363125248346477747,12.7676473281045,-0.129245887630848,-297.607119968261
738540.54363134282175451517,12.776879177221,-0.129245887630848,-297.616351817377
738540.54363143327645957470,12.776879177221,-0.138477736747337,-297.625583666494
738540.54363152373116463423,12.7676473281045,-0.138477736747337,-297.66251106296
738540.54363161418586969376,12.7676473281045,-0.138477736747337,-297.625583666494
738540.54363170452415943146,12.7491836298715,-0.138477736747337,-297.63481551561
738540.54363179497886449099,12.7491836298715,-0.147709585863826,-297.644047364727
738540.54363188543356955051,12.7491836298715,-0.138477736747337,-297.616351817377
738540.54363197588827461004,12.758415478988,-0.147709585863826,-297.625583666494
738540.54363206634297966957,12.758415478988,-0.138477736747337,-297.63481551561
738540.54363215668126940727,12.758415478988,-0.138477736747337,-297.625583666494
738540.54363224713597446680,12.7491836298715,-0.147709585863826,-297.616351817377
738540.54363233759067952633,12.7491836298715,-0.147709585863826,-297.625583666494
738540.54363242804538458586,12.7491836298715,-0.156941434980316,-297.671742912076
738540.54363251850008964539,12.758415478988,-0.156941434980316,-297.699438459426
738540.54363260883837938309,12.739951780755,-0.156941434980316,-297.644047364727
738540.54363269929308444262,12.739951780755,-0.147709585863826,-297.63481551561
738540.54363278974778950214,12.739951780755,-0.156941434980316,-297.579424420911
738540.54363288020249456167,12.7307199316385,-0.156941434980316,-297.597888119144
738540.54363297065719962120,12.739951780755,-0.156941434980316,-297.607119968261
738540.54363306099548935890,12.7307199316385,-0.156941434980316,-297.625583666494
738540.54363315145019441843,12.739951780755,-0.147709585863826,-297.597888119144
738540.54363324190489947796,12.739951780755,-0.156941434980316,-297.616351817377
738540.54363333235960453749,12.7307199316385,-0.147709585863826,-297.653279213843
738540.54363342269789427519,12.7307199316385,-0.156941434980316,-297.717902157659
738540.54363351315259933472,12.721488082522,-0.156941434980316,-297.625583666494
738540.54363360360730439425,12.721488082522,-0.156941434980316,-297.66251106296
738540.54363369406200945377,12.7307199316385,-0.156941434980316,-297.699438459426
738540.54363378451671451330,12.7307199316385,-0.156941434980316,-297.680974761193
738540.54363387485500425100,12.739951780755,-0.156941434980316,-297.699438459426
738540.54363396530970931053,12.7307199316385,-0.156941434980316,-297.680974761193
738540.54363405576441437006,12.7307199316385,-0.147709585863826,-297.66251106296
738540.54363414621911942959,12.7307199316385,-0.156941434980316,-297.63481551561
738540.54363423667382448912,12.7307199316385,-0.156941434980316,-297.690206610309
738540.54363432701211422682,12.721488082522,-0.166173284096805,-297.727134006775
738540.54363441746681928635,12.721488082522,-0.166173284096805,-297.690206610309
738540.54363450792152434587,12.7122562334056,-0.166173284096805,-297.533265175329
738540.54363459837622940540,12.7122562334056,-0.166173284096805,-297.708670308542
738540.54363468871451914310,12.721488082522,-0.156941434980316,-297.680974761193
738540.54363477916922420263,12.7122562334056,-0.156941434980316,-297.644047364727
738540.54363486962392926216,12.721488082522,-0.156941434980316,-297.699438459426
738540.54363496007863432169,12.7122562334056,-0.156941434980316,-297.708670308542
738540.54363505053333938122,12.721488082522,-0.156941434980316,-297.66251106296
738540.54363514087162911892,12.7491836298715,-0.156941434980316,-297.708670308542
738540.54363523132633417845,12.776879177221,-0.156941434980316,-297.66251106296
738540.54363532178103923798,12.7861110263375,-0.156941434980316,-297.625583666494
738540.54363541223574429750,12.8045747245705,-0.129245887630848,-297.597888119144
738540.54363550269044935703,12.8138065736869,-0.120014038514359,-297.616351817377
738540.54363559302873909473,12.8230384228034,-0.101550340281381,-297.607119968261
738540.54363568348344415426,12.8415021210364,-0.101550340281381,-297.607119968261
738540.54363577393814921379,12.8322702719199,-0.0923184911648915,-297.653279213843
738540.54363586439285427332,12.8507339701529,-0.0553910946989349,-297.616351817377
738540.54363595484755933285,12.7861110263375,-0.101550340281381,-297.607119968261
738540.54363604518584907055,12.721488082522,-0.147709585863826,-297.625583666494
738540.54363613564055413008,12.721488082522,-0.156941434980316,-297.616351817377
738540.54363622609525918961,12.6845606860561,-0.184636982329783,-297.653279213843
738540.54363631654996424913,12.6753288369396,-0.193868831446272,-297.644047364727
738540.54363640688825398684,12.6753288369396,-0.193868831446272,-297.625583666494
738540.54363649734295904636,12.6753288369396,-0.193868831446272,-297.63481551561
738540.54363658779766410589,12.6660969878231,-0.184636982329783,-297.570192571795
738540.54363667825236916542,12.6753288369396,-0.184636982329783,-297.690206610309
738540.54363676870707422495,12.6753288369396,-0.184636982329783,-297.66251106296
738540.54363685904536396265,12.6660969878231,-0.184636982329783,-297.644047364727
738540.54363694950006902218,12.7676473281045,-0.11078218939787,-297.644047364727
738540.54363703995477408171,12.9153569139683,0.0553910946989349,-297.570192571795
738540.54363713040947914124,13.3030945768609,0.230796227912229,-297.514801477096
738540.54363722086418420076,13.5615863521226,0.387737662892544,-297.533265175329
738540.54363731120247393847,13.2477034821619,0.0461592455824458,-297.616351817377
738540.54363740165717899799,12.6291695913572,-0.387737662892544,-297.699438459426
738540.54363749211188405752,12.30605487228,-0.378505813776055,-297.690206610309
738540.54363758256658911705,12.2506637775811,-0.295419171727653,-297.708670308542
738540.54363767290487885475,12.2875911740471,-0.240028077028718,-297.699438459426
738540.54363776335958391428,12.4353007599109,-0.21233252967925,-297.625583666494
738540.54363785381428897381,12.5553147984252,-0.203100680562761,-297.616351817377
738540.54363794426899403334,12.6199377422407,-0.193868831446272,-297.440946684164
738540.54363803472369909286,12.6660969878231,-0.184636982329783,-297.542497024445
738540.54363812506198883057,12.6845606860561,-0.166173284096805,-297.579424420911
738540.54363821551669389009,12.6845606860561,-0.156941434980316,-297.588656270028
738540.54363830597139894962,12.7030243842891,-0.156941434980316,-297.653279213843
738540.54363839642610400915,12.7030243842891,-0.166173284096805,-297.66251106296
738540.54363848688080906868,12.7122562334056,-0.147709585863826,-297.653279213843
738540.54363857721909880638,12.7307199316385,-0.138477736747337,-297.699438459426
738540.54363866767380386591,12.739951780755,-0.120014038514359,-297.690206610309
738540.54363875812850892544,12.7122562334056,-0.175405133213294,-297.625583666494
738540.54363884858321398497,12.721488082522,-0.166173284096805,-297.690206610309
738540.54363893903791904449,12.7491836298715,-0.147709585863826,-297.579424420911
738540.54363902937620878220,12.7491836298715,-0.147709585863826,-297.607119968261
738540.54363911983091384172,12.7676473281045,-0.138477736747337,-297.588656270028
738540.54363921028561890125,12.7861110263375,-0.129245887630848,-297.616351817377
738540.54363930074032396078,12.8045747245705,-0.11078218939787,-297.597888119144
738540.54363939107861369848,12.8138065736869,-0.101550340281381,-297.597888119144
