time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738540.51148496032692492008,9.68420972319712,-2.83417767876217,-298.031785027619
738540.51148505078162997961,9.60112308114872,-2.91726432081057,-298.050248725852
738540.51148514123633503914,9.55496383556627,-2.96342356639302,-298.105639820551
738540.51148523169104009867,9.61035493026521,-2.90803247169408,-298.031785027619
738540.51148532202932983637,9.56419568468276,-2.96342356639302,-298.050248725852
738540.51148541248403489590,9.57342753379925,-2.91726432081057,-298.087176122318
738540.51148550293873995543,9.57342753379925,-2.92649616992706,-298.059480574969
738540.51148559339344501495,9.55496383556627,-2.97265541550951,-298.041016876736
738540.51148568384815007448,9.58265938291574,-2.92649616992706,-298.059480574969
738540.51148577430285513401,9.55496383556627,-2.95419171727653,-298.077944273202
738540.51148586475756019354,9.56419568468276,-2.94495986816004,-298.00408948027
738540.51148595521226525307,9.65651417584765,-2.87110507522813,-297.967162083804
738540.51148604566697031260,9.7026734214301,-2.8064821314127,-297.97639393292
738540.51148613612167537212,9.61035493026521,-2.90803247169408,-298.00408948027
738540.51148622645996510983,9.53650013733329,-3.01881466109195,-298.022553178503
738540.51148631691467016935,9.61035493026521,-2.8895687734611,-297.985625782037
738540.51148640736937522888,9.5272682882168,-2.981887264626,-297.97639393292
738540.51148649782408028841,9.50880458998382,-3.00958281197546,-297.837916196173
738540.51148658827878534794,9.61035493026521,-2.90803247169408,-297.902539139988
738540.51148667873349040747,9.62881862849818,-2.89880062257759,-298.00408948027
738540.51148676918819546700,9.60112308114872,-2.93572801904355,-298.00408948027
738540.51148685964290052652,9.67497787408063,-2.81571398052919,-298.013321329386
738540.51148695009760558605,9.71190527054659,-2.81571398052919,-298.031785027619
738540.51148704043589532375,9.57342753379925,-2.96342356639302,-297.985625782037
738540.51148713089060038328,9.6195867793817,-2.88033692434461,-298.031785027619
738540.51148722134530544281,9.66574602496414,-2.82494582964568,-298.077944273202
738540.51148731180001050234,9.62881862849818,-2.84340952787866,-298.059480574969
738540.51148740225471556187,9.61035493026521,-2.86187322611164,-297.985625782037
738540.51148749270942062140,9.56419568468276,-2.92649616992706,-298.068712424085
738540.51148758316412568092,9.58265938291574,-2.89880062257759,-298.077944273202
738540.51148767361883074045,9.53650013733329,-2.981887264626,-298.031785027619
738540.51148776407353579998,9.59189123203223,-2.97265541550951,-298.087176122318
738540.51148785452824085951,9.50880458998382,-3.01881466109195,-298.105639820551
738540.51148794486653059721,9.55496383556627,-2.93572801904355,-298.050248725852
738540.51148803532123565674,9.6195867793817,-2.89880062257759,-298.068712424085
738540.51148812577594071627,9.54573198644978,-2.94495986816004,-298.087176122318
738540.51148821623064577579,9.57342753379925,-2.93572801904355,-298.068712424085
738540.51148830668535083532,9.75806451612903,-2.73262733848079,-297.994857631153
738540.51148839714005589485,9.90577410199286,-2.68646809289834,-297.994857631153
738540.51148848759476095438,10.2750480666524,-2.50183111056856,-297.994857631153
738540.51148857804946601391,10.3027436140019,-2.43720816675314,-297.911770989105
738540.51148866850417107344,9.77652821436201,-3.05574205755791,-298.050248725852
738540.51148875895887613297,9.38879055146947,-3.24961088900418,-298.096407971435
738540.51148884929716587067,9.25031281472213,-3.12036500137333,-298.068712424085
738540.51148893975187093019,9.25954466383862,-3.00958281197546,-298.077944273202
738540.51148903020657598972,9.19492172002319,-3.0649739066744,-298.096407971435
738540.51148912066128104925,9.30570390942106,-3.00958281197546,-298.114871669668
738540.51148921111598610878,9.47187719351787,-2.90803247169408,-297.985625782037
738540.51148930157069116831,9.47187719351787,-3.00035096285897,-298.013321329386
738540.51148939202539622784,9.4441816461684,-3.04651020844142,-298.022553178503
738540.51148948248010128736,9.49957274086734,-2.96342356639302,-298.041016876736
738540.51148957293480634689,9.56419568468276,-2.90803247169408,-298.050248725852
738540.51148966338951140642,9.5272682882168,-2.97265541550951,-298.022553178503
738540.51148975372780114412,9.55496383556627,-2.92649616992706,-298.059480574969
738540.51148984418250620365,9.64728232673116,-2.85264137699515,-298.031785027619
738540.51148993463721126318,9.58265938291574,-2.90803247169408,-298.068712424085
738540.51149002509191632271,9.67497787408063,-2.82494582964568,-297.902539139988
738540.51149011554662138224,9.60112308114872,-2.91726432081057,-297.921002838221
738540.51149020600132644176,9.59189123203223,-2.92649616992706,-297.994857631153
738540.51149029645603150129,9.63805047761467,-2.87110507522813,-298.068712424085
738540.51149038691073656082,9.55496383556627,-2.96342356639302,-298.050248725852
738540.51149047736544162035,9.59189123203223,-2.92649616992706,-297.985625782037
738540.51149056782014667988,9.67497787408063,-2.83417767876217,-298.022553178503
738540.51149065815843641758,9.69344157231361,-2.84340952787866,-298.050248725852
738540.51149074861314147711,9.65651417584765,-2.8895687734611,-298.059480574969
738540.51149083906784653664,9.71190527054659,-2.85264137699515,-298.041016876736
738540.51149092952255159616,9.76729636524552,-2.76955473494675,-297.967162083804
738540.51149101997725665569,9.7026734214301,-2.8064821314127,-298.050248725852
738540.51149111043196171522,9.72113711966307,-2.78801843317972,-297.994857631153
738540.51149120088666677475,9.82268745994446,-2.70493179113132,-297.97639393292
738540.51149129134137183428,9.77652821436201,-2.74185918759728,-297.994857631153
738540.51149138179607689381,9.77652821436201,-2.76032288583026,-298.022553178503
738540.51149147213436663151,9.7857600634785,-2.7233954893643,-297.994857631153
738540.51149156258907169104,9.81345561082797,-2.70493179113132,-297.957930234687
738540.51149165304377675056,9.8688467055269,-2.70493179113132,-297.957930234687
738540.51149174349848181009,9.88731040375988,-2.6403088473159,-297.957930234687
738540.51149183395318686962,9.83191930906094,-2.68646809289834,-297.967162083804
738540.51149192440789192915,9.8688467055269,-2.63107699819941,-298.00408948027
738540.51149201486259698868,9.84115115817743,-2.66800439466536,-298.059480574969
738540.51149210531730204821,9.7026734214301,-2.82494582964568,-298.059480574969
738540.51149219577200710773,9.75806451612903,-2.75109103671377,-298.022553178503
738540.51149228622671216726,9.75806451612903,-2.70493179113132,-298.077944273202
738540.51149237656500190496,9.65651417584765,-2.84340952787866,-298.068712424085
738540.51149246701970696449,9.60112308114872,-2.89880062257759,-298.068712424085
738540.51149255747441202402,9.62881862849818,-2.84340952787866,-298.105639820551
738540.51149264792911708355,9.68420972319712,-2.76032288583026,-298.105639820551
738540.51149273838382214308,9.62881862849818,-2.83417767876217,-298.050248725852
738540.51149282883852720261,9.58265938291574,-2.8895687734611,-298.050248725852
738540.51149291929323226213,9.55496383556627,-2.93572801904355,-298.096407971435
738540.51149300974793732166,9.56419568468276,-2.90803247169408,-298.096407971435
738540.51149310020264238119,9.60112308114872,-2.86187322611164,-298.105639820551
738540.51149319065734744072,9.59189123203223,-2.87110507522813,-298.059480574969
738540.51149328099563717842,9.58265938291574,-2.90803247169408,-298.124103518784
738540.51149337145034223795,9.60112308114872,-2.89880062257759,-298.133335367901
738540.51149346190504729748,9.59189123203223,-2.88033692434461,-297.994857631153
738540.51149355235975235701,9.54573198644978,-2.94495986816004,-297.948698385571
738540.51149364281445741653,9.59189123203223,-2.89880062257759,-297.97639393292
738540.51149373326916247606,9.59189123203223,-2.8895687734611,-298.105639820551
738540.51149382372386753559,9.73960081789605,-2.74185918759728,-298.00408948027
738540.51149391417857259512,9.6195867793817,-2.87110507522813,-297.985625782037
738540.51149400463327765465,9.55496383556627,-2.93572801904355,-298.059480574969
738540.51149409508798271418,9.58265938291574,-2.94495986816004,-298.041016876736
738540.51149418542627245188,9.53650013733329,-2.981887264626,-298.031785027619
738540.51149427588097751141,9.57342753379925,-2.92649616992706,-298.013321329386
738540.51149436633568257093,9.54573198644978,-2.91726432081057,-298.031785027619
738540.51149445679038763046,9.57342753379925,-2.89880062257759,-298.050248725852
738540.51149454724509268999,9.55496383556627,-2.89880062257759,-298.022553178503
738540.51149463769979774952,9.60112308114872,-2.88033692434461,-298.022553178503
738540.51149472815450280905,9.58265938291574,-2.8895687734611,-297.994857631153
738540.51149481860920786858,9.60112308114872,-2.87110507522813,-298.031785027619
738540.51149490906391292810,9.58265938291574,-2.8895687734611,-298.050248725852
738540.51149499951861798763,9.56419568468276,-2.90803247169408,-298.031785027619
738540.51149508985690772533,9.69344157231361,-2.79725028229621,-298.096407971435
738540.51149518031161278486,9.65651417584765,-2.81571398052919,-298.087176122318
738540.51149527076631784439,9.55496383556627,-2.94495986816004,-298.059480574969
738540.51149536122102290392,9.65651417584765,-2.86187322611164,-298.050248725852
738540.51149545167572796345,9.56419568468276,-2.91726432081057,-298.041016876736
738540.51149554213043302298,9.50880458998382,-2.97265541550951,-298.022553178503
738540.51149563258513808250,9.5272682882168,-2.96342356639302,-298.059480574969
738540.51149572303984314203,9.49034089175085,-2.97265541550951,-298.096407971435
738540.51149581349454820156,9.5272682882168,-2.94495986816004,-298.077944273202
738540.51149590394925326109,9.51803643910031,-2.94495986816004,-298.077944273202
738540.51149599428754299879,9.55496383556627,-2.91726432081057,-298.077944273202
738540.51149608474224805832,9.5272682882168,-2.90803247169408,-298.077944273202
738540.51149617519695311785,9.59189123203223,-2.87110507522813,-298.068712424085
738540.51149626565165817738,9.57342753379925,-2.88033692434461,-298.077944273202
738540.51149635610636323690,9.63805047761467,-2.83417767876217,-298.096407971435
738540.51149644656106829643,9.49034089175085,-2.97265541550951,-298.050248725852
738540.51149653701577335596,9.54573198644978,-2.94495986816004,-298.041016876736
738540.51149662747047841549,9.56419568468276,-2.92649616992706,-298.077944273202
738540.51149671792518347502,9.51803643910031,-3.00035096285897,-298.096407971435
738540.51149680826347321272,9.54573198644978,-2.91726432081057,-298.050248725852
738540.51149689871817827225,9.57342753379925,-2.91726432081057,-298.087176122318
738540.51149698917288333178,9.59189123203223,-2.8895687734611,-298.114871669668
738540.51149707962758839130,9.55496383556627,-2.89880062257759,-298.022553178503
738540.51149717008229345083,9.56419568468276,-2.89880062257759,-297.948698385571
738540.51149726053699851036,9.5272682882168,-2.91726432081057,-298.077944273202
738540.51149735099170356989,9.54573198644978,-2.89880062257759,-298.077944273202
738540.51149744144640862942,9.53650013733329,-2.90803247169408,-298.041016876736
738540.51149753190111368895,9.55496383556627,-2.89880062257759,-298.022553178503
738540.51149762235581874847,9.56419568468276,-2.87110507522813,-298.105639820551
738540.51149771269410848618,9.60112308114872,-2.86187322611164,-298.068712424085
738540.51149780314881354570,9.54573198644978,-2.91726432081057,-298.050248725852
738540.51149789360351860523,9.58265938291574,-2.89880062257759,-298.00408948027
738540.51149798405822366476,9.43494979705191,-3.04651020844142,-298.133335367901
738540.51149807451292872429,9.46264534440138,-3.01881466109195,-298.096407971435
738540.51149816496763378382,9.50880458998382,-2.95419171727653,-298.013321329386
738540.51149825542233884335,9.49034089175085,-2.99111911374248,-298.059480574969
738540.51149834587704390287,9.5272682882168,-2.96342356639302,-298.105639820551
738540.51149843633174896240,9.56419568468276,-2.92649616992706,-298.087176122318
738540.51149852678645402193,9.60112308114872,-2.8895687734611,-298.096407971435
738540.51149861712474375963,9.6195867793817,-2.87110507522813,-298.096407971435
738540.51149870757944881916,9.63805047761467,-2.8895687734611,-298.105639820551
738540.51149879803415387869,9.63805047761467,-2.87110507522813,-298.096407971435
738540.51149888848885893822,9.66574602496414,-2.84340952787866,-298.068712424085
738540.51149897894356399775,9.59189123203223,-2.86187322611164,-298.096407971435
738540.51149906939826905727,9.59189123203223,-2.85264137699515,-298.087176122318
738540.51149915985297411680,9.60112308114872,-2.85264137699515,-298.022553178503
738540.51149925030767917633,9.58265938291574,-2.83417767876217,-298.087176122318
738540.51149934076238423586,9.48110904263436,-2.96342356639302,-298.022553178503
738540.51149943121708929539,9.5272682882168,-2.90803247169408,-298.050248725852
738540.51149952155537903309,9.57342753379925,-2.87110507522813,-298.059480574969
738540.51149961201008409262,9.51803643910031,-2.92649616992706,-298.077944273202
738540.51149970246478915215,9.47187719351787,-2.981887264626,-298.031785027619
738540.51149979291949421167,9.53650013733329,-2.92649616992706,-298.022553178503
738540.51149988337419927120,9.47187719351787,-3.00035096285897,-298.041016876736
738540.51149997382890433073,9.4441816461684,-2.96342356639302,-298.087176122318
738540.51150006428360939026,9.45341349528489,-3.01881466109195,-298.133335367901
738540.51150015473831444979,9.53650013733329,-2.90803247169408,-298.00408948027
738540.51150024519301950932,9.81345561082797,-2.69569994201483,-298.013321329386
738540.51150033564772456884,10.1181066316721,-2.55722220526749,-298.022553178503
738540.51150042598601430655,10.2196569719535,-2.48336741233558,-297.939466536454
