time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738540.51753004372585564852,9.37955870235298,-2.54799035615101,-298.373363444929
738540.51753013418056070805,9.43494979705191,-2.50183111056856,-298.373363444929
738540.51753022451885044575,9.4441816461684,-2.48336741233558,-298.336436048463
738540.51753031497355550528,9.47187719351787,-2.45567186498611,-298.364131595813
738540.51753040542826056480,9.49034089175085,-2.44644001586962,-298.364131595813
738540.51753049576655030251,9.51803643910031,-2.42797631763665,-298.336436048463
738540.51753058622125536203,9.5272682882168,-2.41874446852016,-298.354899746696
738540.51753067667596042156,9.54573198644978,-2.39104892117069,-298.34566789758
738540.51753076713066548109,9.55496383556627,-2.39104892117069,-298.281044953764
738540.51753085746895521879,9.56419568468276,-2.37258522293771,-298.354899746696
738540.51753094792366027832,9.62881862849818,-2.31719412823878,-298.354899746696
738540.51753103837836533785,9.6195867793817,-2.33565782647175,-298.354899746696
738540.51753112871665507555,9.60112308114872,-2.37258522293771,-298.31797235023
738540.51753121917136013508,9.63805047761467,-2.33565782647175,-298.354899746696
738540.51753130962606519461,9.65651417584765,-2.30796227912229,-298.336436048463
738540.51753139996435493231,9.6195867793817,-2.33565782647175,-298.290276802881
738540.51753149041905999184,9.65651417584765,-2.30796227912229,-298.34566789758
738540.51753158087376505136,9.63805047761467,-2.31719412823878,-298.34566789758
738540.51753167121205478907,9.65651417584765,-2.30796227912229,-298.336436048463
738540.51753176166675984859,9.63805047761467,-2.30796227912229,-298.34566789758
738540.51753185212146490812,9.60112308114872,-2.33565782647175,-298.354899746696
738540.51753194245975464582,9.60112308114872,-2.33565782647175,-298.336436048463
738540.51753203291445970535,9.58265938291574,-2.35412152470473,-298.34566789758
738540.51753212336916476488,9.54573198644978,-2.37258522293771,-298.225653859066
738540.51753221382386982441,9.5272682882168,-2.40028077028718,-298.1887264626
738540.51753230416215956211,9.51803643910031,-2.3818170720542,-298.299508651997
738540.51753239461686462164,9.46264534440138,-2.42797631763665,-298.308740501114
738540.51753248507156968117,9.48110904263436,-2.40951261940367,-298.290276802881
738540.51753257540985941887,9.4441816461684,-2.45567186498611,-298.31797235023
738540.51753266586456447840,9.45341349528489,-2.45567186498611,-298.31797235023
738540.51753275631926953793,9.46264534440138,-2.45567186498611,-298.327204199347
738540.51753284665755927563,9.45341349528489,-2.4649037141026,-298.373363444929
738540.51753293711226433516,9.45341349528489,-2.47413556321909,-298.271813104648
738540.51753302756696939468,9.46264534440138,-2.4649037141026,-298.299508651997
738540.51753311790525913239,9.48110904263436,-2.43720816675314,-298.308740501114
738540.51753320835996419191,9.46264534440138,-2.45567186498611,-298.299508651997
738540.51753329881466925144,9.4441816461684,-2.48336741233558,-298.31797235023
738540.51753338915295898914,9.45341349528489,-2.47413556321909,-298.281044953764
738540.51753347960766404867,9.4441816461684,-2.48336741233558,-298.308740501114
738540.51753357006236910820,9.46264534440138,-2.47413556321909,-298.308740501114
738540.51753366051707416773,9.47187719351787,-2.43720816675314,-298.373363444929
738540.51753375085536390543,9.41648609881893,-2.50183111056856,-298.327204199347
738540.51753384131006896496,9.41648609881893,-2.50183111056856,-298.308740501114
738540.51753393176477402449,9.43494979705191,-2.49259926145207,-298.364131595813
738540.51753402210306376219,9.43494979705191,-2.47413556321909,-298.364131595813
738540.51753411255776882172,9.4441816461684,-2.47413556321909,-298.354899746696
738540.51753420301247388124,9.42571794793542,-2.50183111056856,-298.373363444929
738540.51753429335076361895,9.42571794793542,-2.50183111056856,-298.410290841395
738540.51753438380546867847,9.40725424970244,-2.49259926145207,-298.354899746696
738540.51753447426017373800,9.40725424970244,-2.50183111056856,-298.327204199347
738540.51753456459846347570,9.45341349528489,-2.45567186498611,-298.401058992279
738540.51753465505316853523,9.41648609881893,-2.50183111056856,-298.428754539628
738540.51753474550787359476,9.39802240058595,-2.52029480880154,-298.401058992279
738540.51753483584616333246,9.39802240058595,-2.50183111056856,-298.336436048463
738540.51753492630086839199,9.39802240058595,-2.50183111056856,-298.382595294046
738540.51753501675557345152,9.38879055146947,-2.52029480880154,-298.401058992279
738540.51753510721027851105,9.40725424970244,-2.50183111056856,-298.373363444929
738540.51753519754856824875,9.36109500412,-2.53875850703452,-298.401058992279
738540.51753528800327330828,9.37955870235298,-2.52029480880154,-298.410290841395
738540.51753537845797836781,9.38879055146947,-2.51106295968505,-298.419522690512
738540.51753546879626810551,9.40725424970244,-2.49259926145207,-298.34566789758
738540.51753555925097316504,9.37955870235298,-2.51106295968505,-298.382595294046
738540.51753564970567822456,9.40725424970244,-2.49259926145207,-298.299508651997
738540.51753574004396796227,9.38879055146947,-2.52952665791803,-298.253349406415
738540.51753583049867302179,9.38879055146947,-2.52952665791803,-298.401058992279
738540.51753592095337808132,9.43494979705191,-2.47413556321909,-298.456450086978
738540.51753601129166781902,9.37032685323649,-2.52029480880154,-298.373363444929
738540.51753610174637287855,9.43494979705191,-2.45567186498611,-298.382595294046
738540.51753619220107793808,9.38879055146947,-2.52029480880154,-298.410290841395
738540.51753628253936767578,9.37955870235298,-2.52029480880154,-298.437986388745
738540.51753637299407273531,9.38879055146947,-2.52029480880154,-298.382595294046
738540.51753646344877779484,9.39802240058595,-2.52029480880154,-298.437986388745
738540.51753655390348285437,9.38879055146947,-2.50183111056856,-298.437986388745
738540.51753664424177259207,9.38879055146947,-2.49259926145207,-298.401058992279
738540.51753673469647765160,9.37955870235298,-2.51106295968505,-298.382595294046
738540.51753682515118271112,9.38879055146947,-2.50183111056856,-298.382595294046
738540.51753691548947244883,9.39802240058595,-2.49259926145207,-298.382595294046
738540.51753700594417750835,9.39802240058595,-2.49259926145207,-298.364131595813
738540.51753709639888256788,9.42571794793542,-2.48336741233558,-298.382595294046
738540.51753718673717230558,9.41648609881893,-2.49259926145207,-298.308740501114
738540.51753727719187736511,9.40725424970244,-2.48336741233558,-298.308740501114
738540.51753736764658242464,9.39802240058595,-2.49259926145207,-298.308740501114
738540.51753745798487216234,9.43494979705191,-2.47413556321909,-298.299508651997
738540.51753754843957722187,9.41648609881893,-2.48336741233558,-298.336436048463
738540.51753763889428228140,9.42571794793542,-2.50183111056856,-298.336436048463
738540.51753772923257201910,9.4441816461684,-2.48336741233558,-298.364131595813
738540.51753781968727707863,9.46264534440138,-2.4649037141026,-298.364131595813
738540.51753791014198213816,9.48110904263436,-2.44644001586962,-298.401058992279
738540.51753800059668719769,9.49957274086734,-2.44644001586962,-298.308740501114
738540.51753809093497693539,9.49957274086734,-2.45567186498611,-298.336436048463
738540.51753818138968199492,9.47187719351787,-2.47413556321909,-298.401058992279
738540.51753827184438705444,9.47187719351787,-2.45567186498611,-298.410290841395
738540.51753836218267679214,9.46264534440138,-2.42797631763665,-298.336436048463
738540.51753845263738185167,9.45341349528489,-2.41874446852016,-298.354899746696
738540.51753854309208691120,9.4441816461684,-2.41874446852016,-298.364131595813
738540.51753863343037664890,9.42571794793542,-2.43720816675314,-298.419522690512
738540.51753872388508170843,9.37955870235298,-2.47413556321909,-298.31797235023
738540.51753881433978676796,9.39802240058595,-2.4649037141026,-298.410290841395
738540.51753890467807650566,9.35186315500351,-2.50183111056856,-298.382595294046
738540.51753899513278156519,9.37955870235298,-2.50183111056856,-298.364131595813
738540.51753908558748662472,9.37032685323649,-2.50183111056856,-298.410290841395
738540.51753917592577636242,9.35186315500351,-2.51106295968505,-298.290276802881
738540.51753926638048142195,9.34263130588702,-2.49259926145207,-298.253349406415
738540.51753935683518648148,9.38879055146947,-2.47413556321909,-298.373363444929
738540.51753944728989154100,9.48110904263436,-2.30796227912229,-298.327204199347
738540.51753953762818127871,9.80422376171148,-2.15102084414197,-298.225653859066
738540.51753962808288633823,10.1458021790216,-1.99407940916166,-298.262581255531
738540.51753971853759139776,10.0627155369732,-2.09562974944304,-298.290276802881
738540.51753980887588113546,9.64728232673116,-2.66800439466536,-298.382595294046
738540.51753989933058619499,9.2780083620716,-2.73262733848079,-298.428754539628
738540.51753998978529125452,9.03798028504288,-2.6403088473159,-298.419522690512
738540.51754008012358099222,8.99182103946043,-2.57568590350047,-298.382595294046
738540.51754017057828605175,9.06567583239235,-2.48336741233558,-298.382595294046
738540.51754026103299111128,9.17645802179022,-2.49259926145207,-298.382595294046
738540.51754035137128084898,9.29647206030457,-2.44644001586962,-298.373363444929
738540.51754044182598590851,9.34263130588702,-2.40951261940367,-298.31797235023
738540.51754053228069096804,9.31493575853755,-2.50183111056856,-298.391827143162
738540.51754062261898070574,9.42571794793542,-2.40951261940367,-298.373363444929
738540.51754071307368576527,9.55496383556627,-2.26180303353984,-298.34566789758
738540.51754080352839082479,9.41648609881893,-2.39104892117069,-298.373363444929
738540.51754089398309588432,9.38879055146947,-2.42797631763665,-298.391827143162
738540.51754098432138562202,9.20415356913968,-2.58491775261696,-298.410290841395
738540.51754107477609068155,9.31493575853755,-2.56645405438398,-298.327204199347
738540.51754116523079574108,9.38879055146947,-2.52029480880154,-298.373363444929
738540.51754125556908547878,9.36109500412,-2.52029480880154,-298.373363444929
738540.51754134602379053831,9.38879055146947,-2.50183111056856,-298.34566789758
738540.51754143647849559784,9.37032685323649,-2.50183111056856,-298.327204199347
738540.51754152681678533554,9.37032685323649,-2.51106295968505,-298.354899746696
738540.51754161727149039507,9.36109500412,-2.52029480880154,-298.34566789758
738540.51754170772619545460,9.38879055146947,-2.50183111056856,-298.336436048463
738540.51754179806448519230,9.49034089175085,-2.42797631763665,-298.373363444929
738540.51754188851919025183,9.48110904263436,-2.42797631763665,-298.299508651997
738540.51754197897389531136,9.55496383556627,-2.34488967558824,-298.382595294046
738540.51754206931218504906,9.55496383556627,-2.33565782647175,-298.401058992279
738540.51754215976689010859,9.58265938291574,-2.2987304300058,-298.373363444929
738540.51754225022159516811,9.51803643910031,-2.39104892117069,-298.34566789758
738540.51754234067630022764,9.61035493026521,-2.28949858088931,-298.401058992279
738540.51754243101458996534,9.50880458998382,-2.35412152470473,-298.34566789758
738540.51754252146929502487,9.55496383556627,-2.34488967558824,-298.281044953764
738540.51754261192400008440,9.63805047761467,-2.26180303353984,-298.336436048463
738540.51754270226228982210,9.54573198644978,-2.2987304300058,-298.290276802881
738540.51754279271699488163,9.46264534440138,-2.40951261940367,-298.253349406415
738540.51754288317169994116,9.56419568468276,-2.33565782647175,-298.327204199347
738540.51754297350998967886,9.51803643910031,-2.37258522293771,-298.354899746696
738540.51754306396469473839,9.56419568468276,-2.33565782647175,-298.308740501114
738540.51754315441939979792,9.54573198644978,-2.33565782647175,-298.262581255531
738540.51754324475768953562,9.51803643910031,-2.36335337382122,-298.290276802881
738540.51754333521239459515,9.54573198644978,-2.34488967558824,-298.290276802881
738540.51754342566709965467,9.5272682882168,-2.33565782647175,-298.308740501114
738540.51754351600538939238,9.54573198644978,-2.2987304300058,-298.308740501114
738540.51754360646009445190,9.47187719351787,-2.3818170720542,-298.354899746696
738540.51754369691479951143,9.50880458998382,-2.31719412823878,-298.364131595813
738540.51754378736950457096,9.56419568468276,-2.27103488265633,-298.336436048463
738540.51754387770779430866,9.32416760765404,-2.52029480880154,-298.373363444929
738540.51754396816249936819,9.24108096560564,-2.62184514908292,-298.382595294046
738540.51754405861720442772,9.33339945677053,-2.53875850703452,-298.373363444929
738540.51754414895549416542,9.32416760765404,-2.52952665791803,-298.354899746696
738540.51754423941019922495,9.36109500412,-2.48336741233558,-298.373363444929
738540.51754432986490428448,9.36109500412,-2.48336741233558,-298.373363444929
738540.51754442020319402218,9.4441816461684,-2.43720816675314,-298.373363444929
738540.51754451065789908171,9.39802240058595,-2.47413556321909,-298.281044953764
738540.51754460111260414124,9.39802240058595,-2.4649037141026,-298.382595294046
738540.51754469145089387894,9.53650013733329,-2.2987304300058,-298.364131595813
738540.51754478190559893847,9.37032685323649,-2.4649037141026,-298.373363444929
738540.51754487236030399799,9.37032685323649,-2.49259926145207,-298.354899746696
738540.51754496269859373569,9.5272682882168,-2.28949858088931,-298.364131595813
738540.51754505315329879522,9.37955870235298,-2.4649037141026,-298.391827143162
738540.51754514360800385475,9.2780083620716,-2.58491775261696,-298.382595294046
738540.51754523406270891428,9.41648609881893,-2.43720816675314,-298.34566789758
738540.51754532440099865198,9.45341349528489,-2.40951261940367,-298.373363444929
738540.51754541485570371151,9.25954466383862,-2.59414960173345,-298.410290841395
738540.51754550531040877104,9.32416760765404,-2.52029480880154,-298.364131595813
