time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738540.45549726625904440880,11.3551744132817,-2.01254310739463,-298.779564806055
738540.45549735671374946833,11.2905514694662,-2.05870235297708,-298.779564806055
738540.45549744716845452785,11.3551744132817,-2.04947050386059,-298.733405560472
738540.45549753762315958738,11.3828699606311,-2.03100680562761,-298.761101107822
738540.45549762796144932508,11.3644062623981,-2.04947050386059,-298.779564806055
738540.45549771841615438461,11.3644062623981,-2.01254310739463,-298.798028504288
738540.45549780887085944414,11.456724753563,-1.92945646534623,-298.521073030793
738540.45549789932556450367,11.3090151676992,-2.06793420209357,-298.678014465773
738540.45549798978026956320,11.3182470168157,-2.08639790032655,-298.770332956938
738540.45549808023497462273,11.3921018097476,-1.98484756004517,-298.724173711356
738540.45549817057326436043,11.3644062623981,-2.00331125827815,-298.770332956938
738540.45549826102796941996,11.2443922238838,-2.14178899502548,-298.798028504288
738540.45549835148267447948,11.3182470168157,-2.07716605121006,-298.825724051637
738540.45549844193737953901,11.3551744132817,-2.02177495651112,-298.742637409589
738540.45549853239208459854,11.3736381115146,-2.00331125827815,-298.798028504288
738540.45549862284678965807,11.3551744132817,-2.02177495651112,-298.779564806055
738540.45549871318507939577,11.3551744132817,-2.05870235297708,-298.714941862239
738540.45549880363978445530,11.3828699606311,-2.02177495651112,-298.714941862239
738540.45549889409448951483,11.3644062623981,-2.02177495651112,-298.742637409589
738540.45549898454919457436,11.456724753563,-1.92945646534623,-298.705710013123
738540.45549907500389963388,11.3644062623981,-2.00331125827815,-298.705710013123
738540.45549916545860469341,11.2720877712333,-2.11409344767602,-298.742637409589
738540.45549925579689443111,11.3182470168157,-2.02177495651112,-298.733405560472
738540.45549934625159949064,11.3551744132817,-2.03100680562761,-298.696478164006
738540.45549943670630455017,11.3459425641652,-2.03100680562761,-298.696478164006
738540.45549952716100960970,11.3644062623981,-2.0402386547441,-298.733405560472
738540.45549961761571466923,11.3182470168157,-2.09562974944304,-298.779564806055
738540.45549970807041972876,11.4013336588641,-2.03100680562761,-298.798028504288
738540.45549979840870946646,11.3828699606311,-2.00331125827815,-298.779564806055
738540.45549988886341452599,11.4197973570971,-1.99407940916166,-298.733405560472
738540.45549997931811958551,11.456724753563,-1.98484756004517,-298.761101107822
738540.45550006977282464504,11.3921018097476,-2.03100680562761,-298.779564806055
738540.45550016022752970457,11.4659566026795,-1.90176091799676,-298.696478164006
738540.45550025068223476410,11.5767387920774,-1.80944242683187,-298.733405560472
738540.45550034102052450180,11.4474929044465,-1.9571520126957,-298.779564806055
738540.45550043147522956133,11.3459425641652,-2.0402386547441,-298.807260353404
738540.45550052192993462086,11.2628559221168,-2.08639790032655,-298.733405560472
738540.45550061238463968039,11.1705374309519,-2.16948454237495,-298.742637409589
738540.45550070283934473991,11.3459425641652,-2.03100680562761,-298.696478164006
738540.45550079329404979944,11.3367107150487,-2.02177495651112,-298.659550767541
738540.45550088374875485897,11.2720877712333,-2.11409344767602,-298.705710013123
738540.45550097408704459667,11.3551744132817,-1.99407940916166,-298.696478164006
738540.45550106454174965620,11.456724753563,-1.86483352153081,-298.705710013123
738540.45550115499645471573,11.3367107150487,-2.00331125827815,-298.733405560472
738540.45550124545115977526,11.1797692800684,-2.19718008972442,-298.788796655171
738540.45550133590586483479,11.3828699606311,-1.94792016357921,-298.631855220191
738540.45550142636056989431,11.6505935850093,-1.75405133213294,-298.604159672842
738540.45550151669885963202,11.8536942655721,-1.7909787285989,-298.724173711356
738540.45550160715356469154,12.0383312479019,-1.62480544450209,-298.678014465773
738540.45550169760826975107,11.6321298867763,-1.92945646534623,-298.678014465773
738540.45550178806297481060,11.1428418836024,-2.17871639149144,-298.733405560472
738540.45550187851767987013,10.9582049012726,-2.14178899502548,-298.733405560472
738540.45550196897238492966,10.9489730521561,-2.08639790032655,-298.733405560472
738540.45550205931067466736,10.8935819574572,-2.16948454237495,-298.68724631489
738540.45550214976537972689,11.1059144871364,-2.06793420209357,-298.696478164006
738540.45550224022008478642,11.2166966765343,-1.99407940916166,-298.696478164006
738540.45550233067478984594,11.2720877712333,-1.96638386181219,-298.742637409589
738540.45550242112949490547,11.3090151676992,-2.00331125827815,-298.68724631489
738540.45550251158419996500,11.2443922238838,-2.09562974944304,-298.705710013123
738540.45550260192248970270,11.3090151676992,-2.06793420209357,-298.724173711356
738540.45550269237719476223,11.4197973570971,-1.92945646534623,-298.733405560472
738540.45550278283189982176,11.3551744132817,-2.01254310739463,-298.724173711356
738540.45550287328660488129,11.2720877712333,-2.05870235297708,-298.724173711356
738540.45550296374130994081,11.4290292062136,-1.92022461622974,-298.742637409589
738540.45550305419601500034,11.3921018097476,-1.96638386181219,-298.696478164006
738540.45550314453430473804,11.4474929044465,-1.92022461622974,-298.761101107822
738540.45550323498900979757,11.3459425641652,-2.03100680562761,-298.714941862239
738540.45550332544371485710,11.3182470168157,-2.07716605121006,-298.714941862239
738540.45550341589841991663,11.3921018097476,-2.01254310739463,-298.751869258705
738540.45550350635312497616,11.4105655079806,-1.9571520126957,-298.705710013123
738540.45550359680783003569,11.4013336588641,-1.97561571092868,-298.714941862239
738540.45550368714611977339,11.5767387920774,-1.80944242683187,-298.714941862239
738540.45550377760082483292,11.4659566026795,-1.96638386181219,-298.705710013123
738540.45550386805552989244,11.4290292062136,-1.94792016357921,-298.761101107822
738540.45550395851023495197,11.3921018097476,-2.00331125827815,-298.779564806055
738540.45550404896494001150,11.5213476973785,-1.88329721976379,-298.770332956938
738540.45550413941964507103,11.5028839991455,-1.89252906888028,-298.779564806055
738540.45550422975793480873,11.4844203009125,-1.91099276711325,-298.742637409589
738540.45550432021263986826,11.5582750938444,-1.7909787285989,-298.761101107822
738540.45550441066734492779,11.5490432447279,-1.80944242683187,-298.68724631489
738540.45550450112204998732,11.6413617358928,-1.73558763389996,-298.714941862239
738540.45550459157675504684,11.5213476973785,-1.92022461622974,-298.770332956938
738540.45550468203146010637,11.5490432447279,-1.88329721976379,-298.724173711356
738540.45550477248616516590,11.7059846797082,-1.75405133213294,-298.724173711356
738540.45550486282445490360,11.6321298867763,-1.82790612506485,-298.641087069308
738540.45550495327915996313,11.6598254341258,-1.75405133213294,-298.641087069308
738540.45550504373386502266,11.6598254341258,-1.72635578478347,-298.724173711356
738540.45550513418857008219,11.512115848262,-1.92945646534623,-298.788796655171
738540.45550522464327514172,11.475188451796,-1.92945646534623,-298.779564806055
738540.45550531509798020124,11.493652150029,-1.9571520126957,-298.761101107822
738540.45550540543626993895,11.4474929044465,-1.9571520126957,-298.733405560472
738540.45550549589097499847,11.3921018097476,-1.98484756004517,-298.668782616657
738540.45550558634568005800,11.456724753563,-1.92022461622974,-298.742637409589
738540.45550567680038511753,11.456724753563,-1.89252906888028,-298.696478164006
738540.45550576725509017706,11.493652150029,-1.88329721976379,-298.68724631489
738540.45550585770979523659,11.4197973570971,-1.96638386181219,-298.678014465773
738540.45550594804808497429,11.3551744132817,-2.01254310739463,-298.68724631489
738540.45550603850279003382,11.3736381115146,-1.99407940916166,-298.714941862239
738540.45550612895749509335,11.3274788659322,-2.05870235297708,-298.788796655171
738540.45550621941220015287,11.2628559221168,-2.1233252967925,-298.761101107822
738540.45550630986690521240,11.3367107150487,-2.03100680562761,-298.779564806055
738540.45550640032161027193,11.4474929044465,-1.90176091799676,-298.733405560472
738540.45550649065990000963,11.3551744132817,-2.05870235297708,-298.724173711356
738540.45550658111460506916,11.1890011291849,-2.20641193884091,-298.761101107822
738540.45550667156931012869,11.2997833185827,-2.11409344767602,-298.742637409589
738540.45550676202401518822,11.3367107150487,-2.06793420209357,-298.733405560472
738540.45550685247872024775,11.4013336588641,-2.02177495651112,-298.733405560472
738540.45550694293342530727,11.4474929044465,-1.93868831446272,-298.742637409589
738540.45550703327171504498,11.3090151676992,-2.10486159855953,-298.761101107822
738540.45550712372642010450,11.3828699606311,-2.00331125827815,-298.705710013123
738540.45550721418112516403,11.2997833185827,-2.10486159855953,-298.761101107822
738540.45550730463583022356,11.2905514694662,-2.1233252967925,-298.742637409589
738540.45550739509053528309,11.3551744132817,-2.06793420209357,-298.714941862239
738540.45550748554524034262,11.4197973570971,-2.00331125827815,-298.751869258705
738540.45550757588353008032,11.3551744132817,-2.06793420209357,-298.68724631489
738540.45550766633823513985,11.3459425641652,-2.04947050386059,-298.696478164006
738540.45550775679294019938,11.4013336588641,-1.98484756004517,-298.696478164006
738540.45550784724764525890,11.3736381115146,-2.02177495651112,-298.696478164006
738540.45550793770235031843,11.3182470168157,-2.06793420209357,-298.705710013123
738540.45550802815705537796,11.3274788659322,-2.06793420209357,-298.696478164006
738540.45550811849534511566,11.3736381115146,-2.03100680562761,-298.751869258705
738540.45550820895005017519,11.493652150029,-1.92945646534623,-298.751869258705
738540.45550829940475523472,11.3828699606311,-2.03100680562761,-298.779564806055
738540.45550838985946029425,11.3551744132817,-2.04947050386059,-298.68724631489
738540.45550848031416535378,11.2351603747673,-2.15102084414197,-298.696478164006
738540.45550857076887041330,11.3459425641652,-2.07716605121006,-298.788796655171
738540.45550866122357547283,11.4013336588641,-2.03100680562761,-298.751869258705
738540.45550875156186521053,11.2813196203497,-2.14178899502548,-298.798028504288
738540.45550884201657027006,11.2813196203497,-2.11409344767602,-298.807260353404
738540.45550893247127532959,11.2997833185827,-2.08639790032655,-298.705710013123
738540.45550902292598038912,11.3090151676992,-2.08639790032655,-298.788796655171
738540.45550911338068544865,11.3367107150487,-2.05870235297708,-298.807260353404
738540.45550920383539050817,11.3644062623981,-2.00331125827815,-298.751869258705
738540.45550929417368024588,11.3736381115146,-1.98484756004517,-298.788796655171
738540.45550938462838530540,11.4013336588641,-1.9571520126957,-298.798028504288
738540.45550947508309036493,11.3551744132817,-2.01254310739463,-298.751869258705
738540.45550956553779542446,11.3551744132817,-2.03100680562761,-298.770332956938
738540.45550965599250048399,11.2720877712333,-2.11409344767602,-298.761101107822
738540.45550974644720554352,11.3090151676992,-2.07716605121006,-298.761101107822
738540.45550983678549528122,11.3459425641652,-2.02177495651112,-298.724173711356
738540.45550992724020034075,11.2443922238838,-2.16948454237495,-298.761101107822
738540.45551001769490540028,11.2997833185827,-2.08639790032655,-298.761101107822
738540.45551010814961045980,11.3459425641652,-2.04947050386059,-298.733405560472
738540.45551019860431551933,11.3367107150487,-2.05870235297708,-298.68724631489
738540.45551028905902057886,11.3090151676992,-2.06793420209357,-298.659550767541
738540.45551037939731031656,11.3182470168157,-2.03100680562761,-298.761101107822
738540.45551046985201537609,11.3090151676992,-2.04947050386059,-298.696478164006
738540.45551056030672043562,11.3828699606311,-1.99407940916166,-298.678014465773
738540.45551065076142549515,11.3828699606311,-1.99407940916166,-298.678014465773
738540.45551074121613055468,11.3551744132817,-2.06793420209357,-298.696478164006
738540.45551083167083561420,11.3551744132817,-2.00331125827815,-298.668782616657
738540.45551092200912535191,11.2628559221168,-2.14178899502548,-298.714941862239
738540.45551101246383041143,11.2905514694662,-2.11409344767602,-298.724173711356
738540.45551110291853547096,11.2813196203497,-2.11409344767602,-298.733405560472
738540.45551119337324053049,11.3367107150487,-2.05870235297708,-298.678014465773
738540.45551128382794559002,11.3274788659322,-2.07716605121006,-298.751869258705
738540.45551137428265064955,11.2997833185827,-2.08639790032655,-298.751869258705
738540.45551146462094038725,11.3551744132817,-2.05870235297708,-298.714941862239
738540.45551155507564544678,11.3921018097476,-2.01254310739463,-298.678014465773
738540.45551164553035050631,11.4290292062136,-2.00331125827815,-298.696478164006
738540.45551173598505556583,11.4290292062136,-2.00331125827815,-298.68724631489
738540.45551182643976062536,11.3921018097476,-2.0402386547441,-298.724173711356
738540.45551191689446568489,11.3644062623981,-2.07716605121006,-298.705710013123
738540.45551200734917074442,11.3551744132817,-2.06793420209357,-298.622623371075
738540.45551209768746048212,11.4290292062136,-1.99407940916166,-298.761101107822
738540.45551218814216554165,11.5305795464949,-1.89252906888028,-298.724173711356
738540.45551227859687060118,11.5305795464949,-1.92022461622974,-298.742637409589
738540.45551236905157566071,11.5305795464949,-1.91099276711325,-298.751869258705
738540.45551245950628072023,11.2905514694662,-2.1233252967925,-298.798028504288
738540.45551254996098577976,11.3090151676992,-2.06793420209357,-298.733405560472
