time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738540.52413683524355292320,10.7920316171758,-1.94792016357921,-298.779564806055
738540.52413692569825798273,10.8012634662923,-1.93868831446272,-298.733405560472
738540.52413701615296304226,10.8012634662923,-1.94792016357921,-298.798028504288
738540.52413710660766810179,10.8197271645253,-1.92945646534623,-298.807260353404
738540.52413719706237316132,10.7920316171758,-1.94792016357921,-298.798028504288
738540.52413728751707822084,10.8104953154088,-1.9571520126957,-298.714941862239
738540.52413737797178328037,10.7920316171758,-1.9571520126957,-298.68724631489
738540.52413746831007301807,10.7827997680593,-1.97561571092868,-298.807260353404
738540.52413755876477807760,10.7643360698263,-1.97561571092868,-298.761101107822
738540.52413764921948313713,10.7827997680593,-1.96638386181219,-298.825724051637
738540.52413773967418819666,10.7827997680593,-1.97561571092868,-298.816492202521
738540.52413783012889325619,10.7920316171758,-1.9571520126957,-298.724173711356
738540.52413792058359831572,10.7920316171758,-1.96638386181219,-298.779564806055
738540.52413801103830337524,10.7920316171758,-1.9571520126957,-298.798028504288
738540.52413810149300843477,10.8012634662923,-1.96638386181219,-298.742637409589
738540.52413819194771349430,10.7827997680593,-1.96638386181219,-298.798028504288
738540.52413828228600323200,10.7920316171758,-1.96638386181219,-298.807260353404
738540.52413837274070829153,10.7735679189428,-1.96638386181219,-298.733405560472
738540.52413846319541335106,10.7643360698263,-1.9571520126957,-298.798028504288
738540.52413855365011841059,10.7920316171758,-1.9571520126957,-298.816492202521
738540.52413864410482347012,10.7920316171758,-1.94792016357921,-298.798028504288
738540.52413873455952852964,10.7458723715934,-1.9571520126957,-298.742637409589
738540.52413882501423358917,10.7735679189428,-1.94792016357921,-298.825724051637
738540.52413891546893864870,10.7735679189428,-1.96638386181219,-298.788796655171
738540.52413900592364370823,10.7643360698263,-1.9571520126957,-298.770332956938
738540.52413909626193344593,10.7366405224769,-1.98484756004517,-298.798028504288
738540.52413918671663850546,10.7551042207099,-1.9571520126957,-298.816492202521
738540.52413927717134356499,10.7735679189428,-1.94792016357921,-298.798028504288
738540.52413936762604862452,10.8012634662923,-1.9571520126957,-298.770332956938
738540.52413945808075368404,10.8197271645253,-1.96638386181219,-298.825724051637
738540.52413954853545874357,10.8289590136418,-1.94792016357921,-298.825724051637
738540.52413963899016380310,10.8012634662923,-1.94792016357921,-298.770332956938
738540.52413972944486886263,10.8104953154088,-1.9571520126957,-298.798028504288
738540.52413981989957392216,10.8289590136418,-1.9571520126957,-298.84418774987
738540.52413991023786365986,10.8289590136418,-1.94792016357921,-298.733405560472
738540.52414000069256871939,10.8289590136418,-1.93868831446272,-298.779564806055
738540.52414009114727377892,10.8566545609912,-1.92945646534623,-298.742637409589
738540.52414018160197883844,10.8935819574572,-1.91099276711325,-298.751869258705
738540.52414027205668389797,10.8843501083407,-1.90176091799676,-298.742637409589
738540.52414036251138895750,10.9212775048067,-1.88329721976379,-298.724173711356
738540.52414045296609401703,10.8566545609912,-1.92022461622974,-298.761101107822
738540.52414054342079907656,10.8566545609912,-1.90176091799676,-298.724173711356
738540.52414063387550413609,10.8474227118748,-1.89252906888028,-298.705710013123
738540.52414072421379387379,10.7920316171758,-1.94792016357921,-298.751869258705
738540.52414081466849893332,10.7920316171758,-1.93868831446272,-298.733405560472
738540.52414090512320399284,10.7735679189428,-1.97561571092868,-298.622623371075
738540.52414099557790905237,10.7366405224769,-1.99407940916166,-298.705710013123
738540.52414108603261411190,10.7366405224769,-1.99407940916166,-298.807260353404
738540.52414117648731917143,10.7366405224769,-1.98484756004517,-298.798028504288
738540.52414126694202423096,10.7643360698263,-1.97561571092868,-298.779564806055
738540.52414135739672929049,10.7735679189428,-1.96638386181219,-298.705710013123
738540.52414144785143435001,10.7274086733604,-1.97561571092868,-298.779564806055
738540.52414153818972408772,10.7366405224769,-1.96638386181219,-298.798028504288
738540.52414162864442914724,10.8104953154088,-1.83713797418134,-298.705710013123
738540.52414171909913420677,11.041291543321,-1.67096469008454,-298.641087069308
738540.52414180955383926630,11.3459425641652,-1.50479140598773,-298.68724631489
738540.52414190000854432583,11.4382610553301,-1.42170476393933,-298.714941862239
738540.52414199046324938536,11.1336100344859,-2.03100680562761,-298.761101107822
738540.52414208091795444489,10.7827997680593,-2.33565782647175,-298.862651448103
738540.52414217137265950441,10.5150761436811,-2.2156437879574,-298.816492202521
738540.52414226182736456394,10.4319895016327,-2.11409344767602,-298.84418774987
738540.52414235216565430164,10.4227576525162,-2.05870235297708,-298.742637409589
738540.52414244262035936117,10.4689168980987,-2.03100680562761,-298.807260353404
738540.52414253307506442070,10.5981627857295,-2.00331125827815,-298.834955900754
738540.52414262352976948023,10.6904812768944,-1.97561571092868,-298.779564806055
738540.52414271398447453976,10.7366405224769,-1.97561571092868,-298.788796655171
738540.52414280443917959929,10.7366405224769,-1.97561571092868,-298.807260353404
738540.52414289489388465881,10.7643360698263,-1.93868831446272,-298.816492202521
738540.52414298534858971834,10.8012634662923,-1.92945646534623,-298.770332956938
738540.52414307580329477787,10.8012634662923,-1.92022461622974,-298.825724051637
738540.52414316614158451557,10.7735679189428,-1.9571520126957,-298.853419598987
738540.52414325659628957510,10.7920316171758,-1.94792016357921,-298.724173711356
738540.52414334705099463463,10.7643360698263,-1.96638386181219,-298.798028504288
738540.52414343750569969416,10.7920316171758,-1.9571520126957,-298.779564806055
738540.52414352796040475368,10.8197271645253,-1.92022461622974,-298.705710013123
738540.52414361841510981321,10.8197271645253,-1.92945646534623,-298.788796655171
738540.52414370886981487274,10.8104953154088,-1.92945646534623,-298.770332956938
738540.52414379932451993227,10.8197271645253,-1.92945646534623,-298.751869258705
738540.52414388977922499180,10.8474227118748,-1.91099276711325,-298.761101107822
738540.52414398011751472950,10.8381908627583,-1.90176091799676,-298.779564806055
738540.52414407057221978903,10.8658864101077,-1.88329721976379,-298.761101107822
738540.52414416102692484856,10.8751182592242,-1.8740653706473,-298.761101107822
738540.52414425148162990808,10.8935819574572,-1.86483352153081,-298.761101107822
738540.52414434193633496761,10.9028138065737,-1.85560167241432,-298.724173711356
738540.52414443239104002714,10.9305093539232,-1.82790612506485,-298.641087069308
738540.52414452284574508667,10.9212775048067,-1.81867427594836,-298.733405560472
738540.52414461330045014620,10.9212775048067,-1.80021057771538,-298.733405560472
738540.52414470375515520573,10.9489730521561,-1.7909787285989,-298.68724631489
738540.52414479409344494343,10.9489730521561,-1.78174687948241,-298.668782616657
738540.52414488454815000296,10.9674367503891,-1.78174687948241,-298.696478164006
738540.52414497500285506248,10.9674367503891,-1.77251503036592,-298.678014465773
738540.52414506545756012201,10.9489730521561,-1.7909787285989,-298.696478164006
738540.52414515591226518154,10.9674367503891,-1.78174687948241,-298.714941862239
738540.52414524636697024107,10.9397412030396,-1.80021057771538,-298.751869258705
738540.52414533682167530060,10.9120456556902,-1.81867427594836,-298.751869258705
738540.52414542727638036013,10.9305093539232,-1.80944242683187,-298.724173711356
738540.52414551773108541965,10.8751182592242,-1.84636982329783,-298.733405560472
738540.52414560806937515736,10.8566545609912,-1.86483352153081,-298.788796655171
738540.52414569852408021688,10.8381908627583,-1.8740653706473,-298.834955900754
738540.52414578897878527641,10.8381908627583,-1.89252906888028,-298.825724051637
738540.52414587943349033594,10.8197271645253,-1.91099276711325,-298.714941862239
738540.52414596988819539547,10.8104953154088,-1.91099276711325,-298.788796655171
738540.52414606034290045500,10.8104953154088,-1.92945646534623,-298.807260353404
738540.52414615079760551453,10.8012634662923,-1.92945646534623,-298.798028504288
738540.52414624125231057405,10.7827997680593,-1.93868831446272,-298.742637409589
738540.52414633170701563358,10.8104953154088,-1.92945646534623,-298.788796655171
738540.52414642204530537128,10.8012634662923,-1.92945646534623,-298.798028504288
738540.52414651250001043081,10.7920316171758,-1.92945646534623,-298.779564806055
738540.52414660295471549034,10.7643360698263,-1.94792016357921,-298.798028504288
738540.52414669340942054987,10.7643360698263,-1.94792016357921,-298.816492202521
738540.52414678386412560940,10.7735679189428,-1.93868831446272,-298.816492202521
738540.52414687431883066893,10.8381908627583,-1.8740653706473,-298.798028504288
738540.52414696477353572845,10.8751182592242,-1.80944242683187,-298.807260353404
738540.52414705522824078798,10.6812494277779,-2.02177495651112,-298.825724051637
738540.52414714568294584751,10.7181768242439,-1.98484756004517,-298.788796655171
738540.52414723602123558521,10.7551042207099,-1.96638386181219,-298.807260353404
738540.52414732647594064474,10.7643360698263,-1.96638386181219,-298.816492202521
738540.52414741693064570427,10.7551042207099,-1.96638386181219,-298.714941862239
738540.52414750738535076380,10.7458723715934,-1.96638386181219,-298.807260353404
738540.52414759784005582333,10.7458723715934,-1.9571520126957,-298.825724051637
738540.52414768829476088285,10.7458723715934,-1.96638386181219,-298.798028504288
738540.52414777874946594238,10.7643360698263,-1.97561571092868,-298.816492202521
738540.52414786920417100191,10.7551042207099,-1.98484756004517,-298.641087069308
738540.52414795965887606144,10.7274086733604,-1.98484756004517,-298.678014465773
738540.52414804999716579914,10.7274086733604,-1.97561571092868,-298.770332956938
738540.52414814045187085867,10.7551042207099,-1.97561571092868,-298.825724051637
738540.52414823090657591820,10.7366405224769,-1.98484756004517,-298.816492202521
738540.52414832136128097773,10.7274086733604,-1.98484756004517,-298.825724051637
738540.52414841181598603725,10.7458723715934,-1.97561571092868,-298.834955900754
738540.52414850227069109678,10.7089449751274,-1.98484756004517,-298.834955900754
738540.52414859272539615631,10.7274086733604,-1.98484756004517,-298.834955900754
738540.52414868318010121584,10.7274086733604,-1.99407940916166,-298.779564806055
738540.52414877363480627537,10.7274086733604,-1.98484756004517,-298.84418774987
738540.52414886397309601307,10.6997131260109,-1.99407940916166,-298.84418774987
738540.52414895442780107260,10.7181768242439,-1.98484756004517,-298.825724051637
738540.52414904488250613213,10.7089449751274,-1.98484756004517,-298.807260353404
738540.52414913533721119165,10.7274086733604,-1.96638386181219,-298.788796655171
738540.52414922579191625118,10.7458723715934,-1.94792016357921,-298.807260353404
738540.52414931624662131071,10.7827997680593,-1.91099276711325,-298.825724051637
738540.52414940670132637024,10.7181768242439,-1.98484756004517,-298.788796655171
738540.52414949715603142977,10.7920316171758,-1.92945646534623,-298.788796655171
738540.52414958761073648930,10.8012634662923,-1.88329721976379,-298.770332956938
738540.52414967794902622700,10.7089449751274,-1.99407940916166,-298.770332956938
738540.52414976840373128653,10.6904812768944,-2.02177495651112,-298.742637409589
738540.52414985885843634605,10.662785729545,-2.03100680562761,-298.788796655171
738540.52414994931314140558,10.7366405224769,-1.96638386181219,-298.770332956938
738540.52415003976784646511,10.6997131260109,-1.99407940916166,-298.834955900754
738540.52415013022255152464,10.7089449751274,-1.97561571092868,-298.798028504288
738540.52415022067725658417,10.7181768242439,-1.97561571092868,-298.779564806055
738540.52415031113196164370,10.7274086733604,-1.9571520126957,-298.807260353404
738540.52415040158666670322,10.6997131260109,-1.96638386181219,-298.788796655171
738540.52415049192495644093,10.6997131260109,-1.96638386181219,-298.761101107822
738540.52415058237966150045,10.6720175786615,-1.97561571092868,-298.825724051637
738540.52415067283436655998,10.6535538804285,-1.98484756004517,-298.825724051637
738540.52415076328907161951,10.7827997680593,-1.9571520126957,-298.807260353404
738540.52415085374377667904,10.7643360698263,-1.94792016357921,-298.816492202521
738540.52415094419848173857,10.7551042207099,-1.96638386181219,-298.825724051637
738540.52415103465318679810,10.7181768242439,-1.97561571092868,-298.825724051637
738540.52415112510789185762,10.7366405224769,-1.97561571092868,-298.853419598987
738540.52415121556259691715,10.7366405224769,-1.99407940916166,-298.87188329722
738540.52415130590088665485,10.7551042207099,-1.98484756004517,-298.890346995453
738540.52415139635559171438,10.7181768242439,-2.00331125827815,-298.825724051637
738540.52415148681029677391,10.7551042207099,-1.98484756004517,-298.899578844569
738540.52415157726500183344,10.7643360698263,-1.97561571092868,-298.890346995453
738540.52415166771970689297,10.7827997680593,-1.96638386181219,-298.853419598987
738540.52415175817441195250,10.8012634662923,-1.94792016357921,-298.853419598987
738540.52415184862911701202,10.7827997680593,-1.94792016357921,-298.881115146336
738540.52415193908382207155,10.7827997680593,-1.92022461622974,-298.862651448103
738540.52415202953852713108,10.7827997680593,-1.91099276711325,-298.825724051637
738540.52415211987681686878,10.7827997680593,-1.91099276711325,-298.899578844569
