time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738540.47027014556806534529,10.4504531998657,-2.60338145084994,-298.16103091525
738540.47027023602277040482,9.89654225287637,-2.99111911374248,-298.234885708182
738540.47027032647747546434,9.64728232673116,-2.96342356639302,-298.207190160833
738540.47027041693218052387,9.62881862849818,-2.86187322611164,-298.197958311716
738540.47027050727047026157,9.64728232673116,-2.81571398052919,-298.1887264626
738540.47027059772517532110,9.7857600634785,-2.78801843317972,-298.216422009949
738540.47027068817988038063,9.89654225287637,-2.77878658406323,-298.216422009949
738540.47027077863458544016,9.92423780022584,-2.77878658406323,-298.1887264626
738540.47027086908929049969,9.97962889492477,-2.76955473494675,-298.207190160833
738540.47027095954399555922,9.99809259315775,-2.76955473494675,-298.225653859066
738540.47027104999870061874,10.0165562913907,-2.77878658406323,-298.179494613483
738540.47027114045340567827,10.0350199896237,-2.76955473494675,-298.216422009949
738540.47027123079169541597,10.0534836878567,-2.76955473494675,-298.1887264626
738540.47027132124640047550,10.0350199896237,-2.77878658406323,-298.124103518784
738540.47027141170110553503,10.0350199896237,-2.76032288583026,-298.114871669668
738540.47027150215581059456,10.0442518387402,-2.76032288583026,-298.142567217017
738540.47027159261051565409,10.0534836878567,-2.76032288583026,-298.077944273202
738540.47027168306522071362,10.0627155369732,-2.76032288583026,-298.068712424085
738540.47027177351992577314,10.0719473860897,-2.76955473494675,-298.087176122318
738540.47027186397463083267,10.0719473860897,-2.75109103671377,-298.087176122318
738540.47027195431292057037,10.0904110843226,-2.71416364024781,-298.151799066134
738540.47027204476762562990,10.0996429334391,-2.7233954893643,-298.124103518784
738540.47027213522233068943,10.1273384807886,-2.69569994201483,-298.105639820551
738540.47027222567703574896,10.1088747825556,-2.7233954893643,-298.124103518784
738540.47027231613174080849,10.1273384807886,-2.69569994201483,-298.142567217017
738540.47027240658644586802,10.1365703299051,-2.67723624378185,-298.16103091525
738540.47027249704115092754,10.1642658772546,-2.66800439466536,-298.16103091525
738540.47027258749585598707,10.1827295754875,-2.65877254554888,-298.170262764367
738540.47027267795056104660,10.191961424604,-2.6403088473159,-298.105639820551
738540.47027276828885078430,10.2196569719535,-2.61261329996643,-298.179494613483
738540.47027285874355584383,10.22888882107,-2.60338145084994,-298.16103091525
738540.47027294919826090336,10.247352519303,-2.59414960173345,-298.142567217017
738540.47027303965296596289,10.2565843684194,-2.58491775261696,-298.151799066134
738540.47027313010767102242,10.2565843684194,-2.58491775261696,-298.133335367901
738540.47027322056237608194,10.2750480666524,-2.59414960173345,-298.096407971435
738540.47027331101708114147,10.2658162175359,-2.57568590350047,-298.041016876736
738540.47027340147178620100,10.2658162175359,-2.57568590350047,-297.985625782037
738540.47027349181007593870,10.22888882107,-2.59414960173345,-298.151799066134
738540.47027358226478099823,10.191961424604,-2.62184514908292,-298.133335367901
738540.47027367271948605776,10.1550340281381,-2.6403088473159,-298.170262764367
738540.47027376317419111729,10.1365703299051,-2.6403088473159,-298.170262764367
738540.47027385362889617682,10.1273384807886,-2.65877254554888,-298.133335367901
738540.47027394408360123634,10.0996429334391,-2.67723624378185,-298.1887264626
738540.47027403453830629587,10.0811792352062,-2.70493179113132,-298.207190160833
738540.47027412499301135540,10.0442518387402,-2.7233954893643,-298.170262764367
738540.47027421544771641493,10.0534836878567,-2.74185918759728,-298.1887264626
738540.47027430578600615263,10.0442518387402,-2.75109103671377,-298.1887264626
738540.47027439624071121216,10.0442518387402,-2.76032288583026,-298.216422009949
738540.47027448669541627169,10.0165562913907,-2.76955473494675,-298.142567217017
738540.47027457715012133121,10.0165562913907,-2.76032288583026,-298.197958311716
738540.47027466760482639074,10.0073244422742,-2.75109103671377,-298.234885708182
738540.47027475805953145027,10.0257881405072,-2.76032288583026,-298.1887264626
738540.47027484851423650980,10.0257881405072,-2.76032288583026,-298.197958311716
738540.47027493896894156933,10.0073244422742,-2.76955473494675,-298.207190160833
738540.47027502930723130703,10.0350199896237,-2.76032288583026,-298.207190160833
738540.47027511976193636656,10.0165562913907,-2.76955473494675,-298.077944273202
738540.47027521021664142609,10.0165562913907,-2.76032288583026,-298.197958311716
738540.47027530067134648561,10.0165562913907,-2.77878658406323,-298.207190160833
738540.47027539112605154514,10.0350199896237,-2.76955473494675,-298.170262764367
738540.47027548158075660467,10.0165562913907,-2.76955473494675,-298.179494613483
738540.47027557203546166420,10.0350199896237,-2.75109103671377,-298.197958311716
738540.47027566249016672373,10.0257881405072,-2.76032288583026,-298.234885708182
738540.47027575282845646143,10.0165562913907,-2.77878658406323,-298.16103091525
738540.47027584328316152096,10.0257881405072,-2.76032288583026,-298.207190160833
738540.47027593373786658049,10.0165562913907,-2.75109103671377,-298.207190160833
738540.47027602419257164001,10.0257881405072,-2.76032288583026,-298.16103091525
738540.47027611464727669954,10.0257881405072,-2.77878658406323,-298.225653859066
738540.47027620510198175907,10.0350199896237,-2.77878658406323,-298.253349406415
738540.47027629555668681860,10.0442518387402,-2.76955473494675,-298.216422009949
738540.47027638601139187813,10.0534836878567,-2.75109103671377,-298.1887264626
738540.47027647646609693766,9.99809259315775,-2.76955473494675,-298.262581255531
738540.47027656680438667536,10.0165562913907,-2.76032288583026,-298.170262764367
738540.47027665725909173489,9.98886074404126,-2.78801843317972,-298.170262764367
738540.47027674771379679441,9.98886074404126,-2.77878658406323,-298.142567217017
738540.47027683816850185394,9.97962889492477,-2.76955473494675,-298.041016876736
738540.47027692862320691347,9.99809259315775,-2.76955473494675,-298.013321329386
738540.47027701907791197300,9.97039704580828,-2.78801843317972,-298.114871669668
738540.47027710953261703253,9.98886074404126,-2.79725028229621,-298.16103091525
738540.47027719998732209206,9.97039704580828,-2.78801843317972,-298.170262764367
738540.47027729032561182976,9.98886074404126,-2.78801843317972,-298.142567217017
738540.47027738078031688929,9.97962889492477,-2.78801843317972,-298.142567217017
738540.47027747123502194881,9.98886074404126,-2.78801843317972,-298.124103518784
738540.47027756168972700834,9.97962889492477,-2.78801843317972,-298.151799066134
738540.47027765214443206787,9.97962889492477,-2.77878658406323,-298.142567217017
738540.47027774259913712740,9.97962889492477,-2.78801843317972,-298.1887264626
738540.47027783305384218693,9.98886074404126,-2.79725028229621,-298.151799066134
738540.47027792350854724646,9.98886074404126,-2.78801843317972,-298.16103091525
738540.47027801384683698416,9.97962889492477,-2.78801843317972,-298.151799066134
738540.47027810430154204369,9.97962889492477,-2.78801843317972,-298.244117557298
738540.47027819475624710321,9.97962889492477,-2.78801843317972,-298.225653859066
738540.47027828521095216274,9.97962889492477,-2.79725028229621,-298.197958311716
738540.47027837566565722227,9.96116519669179,-2.78801843317972,-298.151799066134
738540.47027846612036228180,9.97962889492477,-2.78801843317972,-298.216422009949
738540.47027855657506734133,9.97039704580828,-2.82494582964568,-298.253349406415
738540.47027864702977240086,9.97962889492477,-2.77878658406323,-298.170262764367
738540.47027873748447746038,9.97962889492477,-2.78801843317972,-298.197958311716
738540.47027882782276719809,9.98886074404126,-2.78801843317972,-298.244117557298
738540.47027891827747225761,9.97962889492477,-2.78801843317972,-298.1887264626
738540.47027900873217731714,9.97039704580828,-2.79725028229621,-298.179494613483
738540.47027909918688237667,9.97962889492477,-2.8064821314127,-298.207190160833
738540.47027918964158743620,9.96116519669179,-2.79725028229621,-298.225653859066
738540.47027928009629249573,9.97962889492477,-2.77878658406323,-298.197958311716
738540.47027937055099755526,9.97039704580828,-2.79725028229621,-298.216422009949
738540.47027946100570261478,9.97039704580828,-2.78801843317972,-298.225653859066
738540.47027955134399235249,9.97039704580828,-2.79725028229621,-298.1887264626
738540.47027964179869741201,9.97962889492477,-2.78801843317972,-298.1887264626
738540.47027973225340247154,9.94270149845882,-2.79725028229621,-298.262581255531
738540.47027982270810753107,9.97039704580828,-2.79725028229621,-298.234885708182
738540.47027991316281259060,9.97039704580828,-2.8064821314127,-298.170262764367
738540.47028000361751765013,9.98886074404126,-2.77878658406323,-298.244117557298
738540.47028009407222270966,9.9519333475753,-2.78801843317972,-298.216422009949
738540.47028018452692776918,9.97039704580828,-2.79725028229621,-298.207190160833
738540.47028027498163282871,9.9519333475753,-2.79725028229621,-298.197958311716
738540.47028036531992256641,9.98886074404126,-2.76955473494675,-298.16103091525
738540.47028045577462762594,10.0257881405072,-2.75109103671377,-298.013321329386
738540.47028054622933268547,10.0165562913907,-2.78801843317972,-298.124103518784
738540.47028063668403774500,9.99809259315775,-2.76032288583026,-298.096407971435
738540.47028072713874280453,10.0073244422742,-2.7233954893643,-298.096407971435
738540.47028081759344786406,10.0165562913907,-2.73262733848079,-298.096407971435
738540.47028090804815292358,10.0350199896237,-2.73262733848079,-298.105639820551
738540.47028099850285798311,10.0257881405072,-2.75109103671377,-298.114871669668
738540.47028108884114772081,9.97039704580828,-2.74185918759728,-298.142567217017
738540.47028117929585278034,9.97039704580828,-2.76032288583026,-298.16103091525
738540.47028126975055783987,9.96116519669179,-2.77878658406323,-298.16103091525
738540.47028136020526289940,9.97039704580828,-2.76032288583026,-298.142567217017
738540.47028145065996795893,9.93346964934233,-2.79725028229621,-298.16103091525
738540.47028154111467301846,9.9519333475753,-2.76955473494675,-298.16103091525
738540.47028163156937807798,9.9519333475753,-2.79725028229621,-298.133335367901
738540.47028172202408313751,9.9519333475753,-2.78801843317972,-298.197958311716
738540.47028181236237287521,9.92423780022584,-2.8064821314127,-298.225653859066
738540.47028190281707793474,9.92423780022584,-2.79725028229621,-298.179494613483
738540.47028199327178299427,9.97962889492477,-2.77878658406323,-298.170262764367
738540.47028208372648805380,10.0165562913907,-2.73262733848079,-298.133335367901
738540.47028217418119311333,10.1365703299051,-2.56645405438398,-298.105639820551
738540.47028226463589817286,10.4504531998657,-2.43720816675314,-298.096407971435
738540.47028235509060323238,10.625858333079,-2.2987304300058,-298.087176122318
738540.47028244554530829191,10.3673665578173,-2.62184514908292,-298.170262764367
738540.47028253600001335144,9.94270149845882,-3.09266945402387,-298.299508651997
738540.47028262633830308914,9.66574602496414,-3.03727835932493,-298.207190160833
738540.47028271679300814867,9.58265938291574,-2.95419171727653,-298.253349406415
738540.47028280724771320820,9.58265938291574,-2.88033692434461,-298.234885708182
738540.47028289770241826773,9.71190527054659,-2.82494582964568,-298.216422009949
738540.47028298815712332726,9.81345561082797,-2.8064821314127,-298.225653859066
738540.47028307861182838678,9.8688467055269,-2.76955473494675,-298.262581255531
738540.47028316906653344631,9.91500595110935,-2.76955473494675,-298.197958311716
738540.47028325952123850584,9.9519333475753,-2.74185918759728,-298.1887264626
738540.47028334985952824354,9.92423780022584,-2.75109103671377,-298.225653859066
738540.47028344031423330307,9.97962889492477,-2.75109103671377,-298.207190160833
738540.47028353076893836260,9.97039704580828,-2.75109103671377,-298.207190160833
738540.47028362122364342213,9.97962889492477,-2.74185918759728,-298.225653859066
738540.47028371167834848166,9.97962889492477,-2.74185918759728,-298.234885708182
738540.47028380213305354118,9.97962889492477,-2.75109103671377,-298.179494613483
738540.47028389258775860071,10.0073244422742,-2.75109103671377,-298.16103091525
738540.47028398304246366024,9.99809259315775,-2.76032288583026,-298.087176122318
738540.47028407338075339794,10.0073244422742,-2.74185918759728,-298.216422009949
738540.47028416383545845747,10.0165562913907,-2.74185918759728,-298.197958311716
738540.47028425429016351700,10.0165562913907,-2.7233954893643,-298.244117557298
738540.47028434474486857653,10.0350199896237,-2.6403088473159,-298.253349406415
738540.47028443519957363605,10.0350199896237,-2.68646809289834,-298.142567217017
738540.47028452565427869558,10.0073244422742,-2.71416364024781,-298.179494613483
738540.47028461610898375511,10.0257881405072,-2.73262733848079,-298.1887264626
738540.47028470656368881464,10.0811792352062,-2.69569994201483,-298.151799066134
738540.47028479701839387417,10.0996429334391,-2.66800439466536,-298.170262764367
738540.47028488735668361187,10.1273384807886,-2.6403088473159,-298.031785027619
738540.47028497781138867140,10.1642658772546,-2.62184514908292,-298.133335367901
738540.47028506826609373093,10.191961424604,-2.62184514908292,-298.114871669668
738540.47028515872079879045,10.2381206701865,-2.57568590350047,-298.077944273202
738540.47028524917550384998,10.210425122837,-2.54799035615101,-298.077944273202
738540.47028533963020890951,10.210425122837,-2.55722220526749,-298.114871669668
738540.47028543008491396904,10.210425122837,-2.57568590350047,-298.105639820551
738540.47028552053961902857,10.2196569719535,-2.54799035615101,-298.133335367901
