time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738540.46225603052880614996,10.5796990874966,-2.61261329996643,-298.548768578143
738540.46225612098351120949,10.5704672383801,-2.63107699819941,-298.53030487991
738540.46225621143821626902,10.5889309366131,-2.63107699819941,-298.521073030793
738540.46225630177650600672,10.5612353892636,-2.63107699819941,-298.539536729026
738540.46225639223121106625,10.5796990874966,-2.63107699819941,-298.585695974609
738540.46225648268591612577,10.5704672383801,-2.63107699819941,-298.567232276376
738540.46225657314062118530,10.5612353892636,-2.6403088473159,-298.474913785211
738540.46225666359532624483,10.5335398419141,-2.62184514908292,-298.465681936094
738540.46225675405003130436,10.6166264839625,-2.59414960173345,-298.521073030793
738540.46225684438832104206,10.7551042207099,-2.44644001586962,-298.474913785211
738540.46225693484302610159,11.1613055818354,-2.32642597735527,-298.447218237861
738540.46225702529773116112,11.4474929044465,-2.17871639149144,-298.456450086978
738540.46225711575243622065,11.1613055818354,-2.39104892117069,-298.465681936094
738540.46225720620714128017,10.5889309366131,-2.76955473494675,-298.604159672842
738540.46225729666184633970,10.2381206701865,-2.76955473494675,-298.622623371075
738540.46225738700013607740,10.1550340281381,-2.67723624378185,-298.594927823725
738540.46225747745484113693,10.210425122837,-2.64954069643239,-298.548768578143
738540.46225756790954619646,10.3119754631184,-2.63107699819941,-298.622623371075
738540.46225765836425125599,10.4504531998657,-2.64954069643239,-298.594927823725
738540.46225774881895631552,10.5058442945647,-2.63107699819941,-298.576464125492
738540.46225783927366137505,10.5612353892636,-2.63107699819941,-298.521073030793
738540.46225792972836643457,10.5889309366131,-2.61261329996643,-298.53030487991
738540.46225802006665617228,10.5889309366131,-2.60338145084994,-298.511841181677
738540.46225811052136123180,10.607394634846,-2.61261329996643,-298.521073030793
738540.46225820097606629133,10.625858333079,-2.58491775261696,-298.53030487991
738540.46225829143077135086,10.644322031312,-2.57568590350047,-298.604159672842
738540.46225838188547641039,10.644322031312,-2.56645405438398,-298.539536729026
738540.46225847234018146992,10.6720175786615,-2.58491775261696,-298.604159672842
738540.46225856267847120762,10.662785729545,-2.57568590350047,-298.622623371075
738540.46225865313317626715,10.6904812768944,-2.58491775261696,-298.585695974609
738540.46225874358788132668,10.6812494277779,-2.55722220526749,-298.594927823725
738540.46225883404258638620,10.6812494277779,-2.59414960173345,-298.576464125492
738540.46225892449729144573,10.6720175786615,-2.55722220526749,-298.428754539628
738540.46225901495199650526,10.6997131260109,-2.57568590350047,-298.521073030793
738540.46225910529028624296,10.6997131260109,-2.54799035615101,-298.511841181677
738540.46225919574499130249,10.7089449751274,-2.57568590350047,-298.511841181677
738540.46225928619969636202,10.7274086733604,-2.55722220526749,-298.539536729026
738540.46225937665440142155,10.7366405224769,-2.54799035615101,-298.539536729026
738540.46225946710910648108,10.7827997680593,-2.52029480880154,-298.53030487991
738540.46225955756381154060,10.7827997680593,-2.51106295968505,-298.484145634327
738540.46225964790210127831,10.7827997680593,-2.50183111056856,-298.539536729026
738540.46225973835680633783,10.8104953154088,-2.47413556321909,-298.53030487991
738540.46225982881151139736,10.8566545609912,-2.47413556321909,-298.50260933256
738540.46225991926621645689,10.8658864101077,-2.45567186498611,-298.484145634327
738540.46226000972092151642,10.8935819574572,-2.44644001586962,-298.521073030793
738540.46226010017562657595,10.8843501083407,-2.42797631763665,-298.474913785211
738540.46226019051391631365,10.8935819574572,-2.43720816675314,-298.401058992279
738540.46226028096862137318,10.8751182592242,-2.43720816675314,-298.474913785211
738540.46226037142332643270,10.8658864101077,-2.45567186498611,-298.493377483444
738540.46226046187803149223,10.8474227118748,-2.43720816675314,-298.53030487991
738540.46226055233273655176,10.8104953154088,-2.48336741233558,-298.548768578143
738540.46226064278744161129,10.7827997680593,-2.48336741233558,-298.558000427259
738540.46226073312573134899,10.7551042207099,-2.51106295968505,-298.558000427259
738540.46226082358043640852,10.7366405224769,-2.52952665791803,-298.567232276376
738540.46226091403514146805,10.7181768242439,-2.56645405438398,-298.511841181677
738540.46226100448984652758,10.6997131260109,-2.57568590350047,-298.521073030793
738540.46226109494455158710,10.6904812768944,-2.55722220526749,-298.493377483444
738540.46226118539925664663,10.6720175786615,-2.57568590350047,-298.474913785211
738540.46226127585396170616,10.662785729545,-2.56645405438398,-298.50260933256
738540.46226136619225144386,10.6535538804285,-2.58491775261696,-298.511841181677
738540.46226145664695650339,10.6350901821955,-2.58491775261696,-298.53030487991
738540.46226154710166156292,10.6535538804285,-2.60338145084994,-298.567232276376
738540.46226163755636662245,10.6535538804285,-2.60338145084994,-298.548768578143
738540.46226172801107168198,10.662785729545,-2.60338145084994,-298.594927823725
738540.46226181846577674150,10.662785729545,-2.60338145084994,-298.613391521958
738540.46226190880406647921,10.662785729545,-2.61261329996643,-298.576464125492
738540.46226199925877153873,10.6720175786615,-2.60338145084994,-298.631855220191
738540.46226208971347659826,10.662785729545,-2.59414960173345,-298.576464125492
738540.46226218016818165779,10.6720175786615,-2.60338145084994,-298.558000427259
738540.46226227062288671732,10.662785729545,-2.60338145084994,-298.585695974609
738540.46226236107759177685,10.6720175786615,-2.60338145084994,-298.585695974609
738540.46226245141588151455,10.662785729545,-2.61261329996643,-298.622623371075
738540.46226254187058657408,10.6535538804285,-2.59414960173345,-298.585695974609
738540.46226263232529163361,10.6535538804285,-2.59414960173345,-298.539536729026
738540.46226272277999669313,10.7181768242439,-2.60338145084994,-298.585695974609
738540.46226281323470175266,10.6904812768944,-2.57568590350047,-298.622623371075
738540.46226290368940681219,10.7089449751274,-2.59414960173345,-298.622623371075
738540.46226299402769654989,10.6720175786615,-2.58491775261696,-298.539536729026
738540.46226308448240160942,10.6812494277779,-2.59414960173345,-298.604159672842
738540.46226317493710666895,10.662785729545,-2.59414960173345,-298.539536729026
738540.46226326539181172848,10.6904812768944,-2.60338145084994,-298.50260933256
738540.46226335584651678801,10.662785729545,-2.60338145084994,-298.539536729026
738540.46226344630122184753,10.6720175786615,-2.61261329996643,-298.493377483444
738540.46226353663951158524,10.6720175786615,-2.60338145084994,-298.53030487991
738540.46226362709421664476,10.6720175786615,-2.60338145084994,-298.50260933256
738540.46226371754892170429,10.6812494277779,-2.61261329996643,-298.401058992279
738540.46226380800362676382,10.6535538804285,-2.62184514908292,-298.474913785211
738540.46226389845833182335,10.662785729545,-2.62184514908292,-298.521073030793
738540.46226398891303688288,10.6720175786615,-2.60338145084994,-298.511841181677
738540.46226407925132662058,10.662785729545,-2.61261329996643,-298.548768578143
738540.46226416970603168011,10.644322031312,-2.60338145084994,-298.548768578143
738540.46226426016073673964,10.6720175786615,-2.61261329996643,-298.50260933256
738540.46226435061544179916,10.6812494277779,-2.61261329996643,-298.493377483444
738540.46226444107014685869,10.6812494277779,-2.6403088473159,-298.53030487991
738540.46226453152485191822,10.6720175786615,-2.61261329996643,-298.521073030793
738540.46226462197955697775,10.6997131260109,-2.61261329996643,-298.539536729026
738540.46226471231784671545,10.6720175786615,-2.61261329996643,-298.53030487991
738540.46226480277255177498,10.6720175786615,-2.62184514908292,-298.511841181677
738540.46226489322725683451,10.662785729545,-2.61261329996643,-298.521073030793
738540.46226498368196189404,10.6720175786615,-2.61261329996643,-298.521073030793
738540.46226507413666695356,10.6720175786615,-2.60338145084994,-298.539536729026
738540.46226516459137201309,10.6535538804285,-2.63107699819941,-298.539536729026
738540.46226525492966175079,10.662785729545,-2.61261329996643,-298.558000427259
738540.46226534538436681032,10.6535538804285,-2.62184514908292,-298.567232276376
738540.46226543583907186985,10.662785729545,-2.63107699819941,-298.548768578143
738540.46226552629377692938,10.6535538804285,-2.62184514908292,-298.585695974609
738540.46226561674848198891,10.662785729545,-2.63107699819941,-298.604159672842
738540.46226570720318704844,10.6720175786615,-2.61261329996643,-298.548768578143
738540.46226579754147678614,10.6720175786615,-2.63107699819941,-298.585695974609
738540.46226588799618184566,10.6720175786615,-2.61261329996643,-298.567232276376
738540.46226597845088690519,10.662785729545,-2.62184514908292,-298.576464125492
738540.46226606890559196472,10.6720175786615,-2.60338145084994,-298.539536729026
738540.46226615936029702425,10.6812494277779,-2.62184514908292,-298.604159672842
738540.46226624981500208378,10.6904812768944,-2.61261329996643,-298.594927823725
738540.46226634015329182148,10.6720175786615,-2.63107699819941,-298.558000427259
738540.46226643060799688101,10.6720175786615,-2.61261329996643,-298.576464125492
738540.46226652106270194054,10.662785729545,-2.62184514908292,-298.558000427259
738540.46226661151740700006,10.662785729545,-2.62184514908292,-298.50260933256
738540.46226670197211205959,10.662785729545,-2.63107699819941,-298.576464125492
738540.46226679242681711912,10.6904812768944,-2.62184514908292,-298.594927823725
738540.46226688276510685682,10.6904812768944,-2.63107699819941,-298.548768578143
738540.46226697321981191635,10.7089449751274,-2.63107699819941,-298.594927823725
738540.46226706367451697588,10.7089449751274,-2.62184514908292,-298.567232276376
738540.46226715412922203541,10.7366405224769,-2.61261329996643,-298.548768578143
738540.46226724458392709494,10.7366405224769,-2.59414960173345,-298.419522690512
738540.46226733503863215446,10.7643360698263,-2.57568590350047,-298.576464125492
738540.46226742549333721399,10.7643360698263,-2.58491775261696,-298.613391521958
738540.46226751583162695169,10.7551042207099,-2.60338145084994,-298.53030487991
738540.46226760628633201122,10.7366405224769,-2.57568590350047,-298.594927823725
738540.46226769674103707075,10.7181768242439,-2.58491775261696,-298.558000427259
738540.46226778719574213028,10.7274086733604,-2.58491775261696,-298.567232276376
738540.46226787765044718981,10.7181768242439,-2.58491775261696,-298.465681936094
738540.46226796810515224934,10.6997131260109,-2.60338145084994,-298.539536729026
738540.46226805844344198704,10.662785729545,-2.6403088473159,-298.511841181677
738540.46226814889814704657,10.6812494277779,-2.64954069643239,-298.53030487991
738540.46226823935285210609,10.6535538804285,-2.63107699819941,-298.521073030793
738540.46226832980755716562,10.662785729545,-2.6403088473159,-298.50260933256
738540.46226842026226222515,10.625858333079,-2.64954069643239,-298.511841181677
738540.46226851071696728468,10.6535538804285,-2.64954069643239,-298.539536729026
738540.46226860105525702238,10.5796990874966,-2.6403088473159,-298.558000427259
738540.46226869150996208191,10.6720175786615,-2.64954069643239,-298.585695974609
738540.46226878196466714144,10.7551042207099,-2.49259926145207,-298.539536729026
738540.46226887241937220097,11.0689870906705,-2.37258522293771,-298.493377483444
738540.46226896287407726049,11.4013336588641,-2.2156437879574,-298.447218237861
738540.46226905332878232002,11.3090151676992,-2.27103488265633,-298.465681936094
738540.46226914366707205772,11.0689870906705,-2.51106295968505,-298.465681936094
738540.46226923412177711725,10.5243079927976,-2.86187322611164,-298.511841181677
738540.46226932457648217678,10.2842799157689,-2.79725028229621,-298.585695974609
738540.46226941503118723631,10.2196569719535,-2.73262733848079,-298.548768578143
738540.46226950548589229584,10.22888882107,-2.68646809289834,-298.539536729026
738540.46226959594059735537,10.4042939542833,-2.66800439466536,-298.53030487991
738540.46226968627888709307,10.5520035401471,-2.65877254554888,-298.576464125492
738540.46226977673359215260,10.5889309366131,-2.6403088473159,-298.521073030793
738540.46226986718829721212,10.6535538804285,-2.64954069643239,-298.53030487991
738540.46226995764300227165,10.6720175786615,-2.6403088473159,-298.558000427259
738540.46227004809770733118,10.6812494277779,-2.62184514908292,-298.567232276376
738540.46227013855241239071,10.6812494277779,-2.61261329996643,-298.50260933256
738540.46227022889070212841,10.6904812768944,-2.61261329996643,-298.548768578143
738540.46227031934540718794,10.6812494277779,-2.60338145084994,-298.585695974609
738540.46227040980011224747,10.6904812768944,-2.61261329996643,-298.576464125492
738540.46227050025481730700,10.6997131260109,-2.61261329996643,-298.465681936094
738540.46227059070952236652,10.6997131260109,-2.62184514908292,-298.521073030793
738540.46227068116422742605,10.7181768242439,-2.58491775261696,-298.373363444929
738540.46227077161893248558,10.7181768242439,-2.60338145084994,-298.50260933256
738540.46227086195722222328,10.7274086733604,-2.58491775261696,-298.474913785211
738540.46227095241192728281,10.7274086733604,-2.58491775261696,-298.548768578143
738540.46227104286663234234,10.7366405224769,-2.57568590350047,-298.548768578143
738540.46227113332133740187,10.7458723715934,-2.57568590350047,-298.567232276376
738540.46227122377604246140,10.7920316171758,-2.57568590350047,-298.493377483444
738540.46227131423074752092,10.7827997680593,-2.56645405438398,-298.548768578143
738540.46227140456903725863,10.7920316171758,-2.56645405438398,-298.567232276376
