time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738540.49076747347135096788,8.74256111331523,-2.96342356639302,-298.327204199347
738540.49076756380964070559,8.7610248115482,-2.94495986816004,-298.34566789758
738540.49076765426434576511,8.75179296243171,-2.94495986816004,-298.336436048463
738540.49076774471905082464,8.77025666066469,-2.92649616992706,-298.31797235023
738540.49076783505734056234,8.77948850978118,-2.91726432081057,-298.308740501114
738540.49076792551204562187,8.78872035889767,-2.89880062257759,-298.354899746696
738540.49076801596675068140,8.84411145359661,-2.85264137699515,-298.31797235023
738540.49076810642145574093,8.80718405713065,-2.88033692434461,-298.391827143162
738540.49076819675974547863,8.84411145359661,-2.85264137699515,-298.437986388745
738540.49076828721445053816,8.98258919034394,-2.68646809289834,-298.354899746696
738540.49076837766915559769,8.71486556596576,-2.981887264626,-298.419522690512
738540.49076846800744533539,8.69640186773278,-3.00035096285897,-298.447218237861
738540.49076855846215039492,8.80718405713065,-2.8895687734611,-298.373363444929
738540.49076864891685545444,8.69640186773278,-2.99111911374248,-298.437986388745
738540.49076873937156051397,8.69640186773278,-3.00035096285897,-298.447218237861
738540.49076882970985025167,8.78872035889767,-2.94495986816004,-298.428754539628
738540.49076892016455531120,8.81641590624714,-2.93572801904355,-298.410290841395
738540.49076901061926037073,8.83487960448012,-2.91726432081057,-298.465681936094
738540.49076910095755010843,8.84411145359661,-2.8895687734611,-298.419522690512
738540.49076919141225516796,8.89950254829554,-2.86187322611164,-298.170262764367
738540.49076928186696022749,8.91796624652852,-2.87110507522813,-298.336436048463
738540.49076937220524996519,8.9364299447615,-2.84340952787866,-298.437986388745
738540.49076946265995502472,8.94566179387799,-2.8064821314127,-298.428754539628
738540.49076955311466008425,8.89027069917905,-2.83417767876217,-298.382595294046
738540.49076964356936514378,8.89027069917905,-2.82494582964568,-298.410290841395
738540.49076973390765488148,8.97335734122745,-2.74185918759728,-298.401058992279
738540.49076982436235994101,8.89950254829554,-2.78801843317972,-298.401058992279
738540.49076991481706500053,8.78872035889767,-2.90803247169408,-298.299508651997
738540.49077000515535473824,8.77025666066469,-2.89880062257759,-298.419522690512
738540.49077009561005979776,8.69640186773278,-3.00035096285897,-298.419522690512
738540.49077018606476485729,8.69640186773278,-3.00035096285897,-298.34566789758
738540.49077027651946991682,8.73332926419874,-2.96342356639302,-298.354899746696
738540.49077036685775965452,8.75179296243171,-2.93572801904355,-298.336436048463
738540.49077045731246471405,8.71486556596576,-2.92649616992706,-298.354899746696
738540.49077054776716977358,8.78872035889767,-2.8895687734611,-298.34566789758
738540.49077063810545951128,8.87180700094607,-2.76032288583026,-298.34566789758
738540.49077072856016457081,9.19492172002319,-2.61261329996643,-298.271813104648
738540.49077081901486963034,9.57342753379925,-2.48336741233558,-298.244117557298
738540.49077090946957468987,9.66574602496414,-2.40028077028718,-298.253349406415
738540.49077099980786442757,9.14876247444075,-2.84340952787866,-298.354899746696
738540.49077109026256948709,8.65947447126682,-3.0649739066744,-298.410290841395
738540.49077118071727454662,8.36405529953917,-3.08343760490738,-298.373363444929
738540.49077127105556428432,8.29943235572375,-3.07420575579089,-298.373363444929
738540.49077136151026934385,8.3363597521897,-3.02804651020844,-298.419522690512
738540.49077145196497440338,8.53022858363597,-2.95419171727653,-298.391827143162
738540.49077154230326414108,8.60408337656789,-2.93572801904355,-298.373363444929
738540.49077163275796920061,8.68717001861629,-2.89880062257759,-298.382595294046
738540.49077172321267426014,8.75179296243171,-2.8895687734611,-298.401058992279
738540.49077181366737931967,8.75179296243171,-2.89880062257759,-298.419522690512
738540.49077190400566905737,8.80718405713065,-2.88033692434461,-298.299508651997
738540.49077199446037411690,8.87180700094607,-2.83417767876217,-298.401058992279
738540.49077208491507917643,8.9364299447615,-2.76955473494675,-298.391827143162
738540.49077217525336891413,8.89027069917905,-2.82494582964568,-298.354899746696
738540.49077226570807397366,8.84411145359661,-2.88033692434461,-298.382595294046
738540.49077235616277903318,8.86257515182958,-2.85264137699515,-298.34566789758
738540.49077244661748409271,8.85334330271309,-2.87110507522813,-298.327204199347
738540.49077253695577383041,8.78872035889767,-2.94495986816004,-298.31797235023
738540.49077262741047888994,8.85334330271309,-2.8895687734611,-298.327204199347
738540.49077271786518394947,8.85334330271309,-2.87110507522813,-298.216422009949
738540.49077280820347368717,8.89027069917905,-2.84340952787866,-298.244117557298
738540.49077289865817874670,8.89027069917905,-2.84340952787866,-298.410290841395
738540.49077298911288380623,8.91796624652852,-2.82494582964568,-298.419522690512
738540.49077307956758886576,8.92719809564501,-2.82494582964568,-298.419522690512
738540.49077316990587860346,8.95489364299448,-2.8064821314127,-298.410290841395
738540.49077326036058366299,8.99182103946043,-2.76032288583026,-298.428754539628
738540.49077335081528872252,9.01028473769341,-2.74185918759728,-298.373363444929
738540.49077344115357846022,9.03798028504288,-2.71416364024781,-298.327204199347
738540.49077353160828351974,9.1026032288583,-2.65877254554888,-298.354899746696
738540.49077362206298857927,9.13953062532426,-2.62184514908292,-298.34566789758
738540.49077371240127831697,9.08413953062532,-2.68646809289834,-298.336436048463
738540.49077380285598337650,9.05644398327586,-2.74185918759728,-298.336436048463
738540.49077389331068843603,9.0195165868099,-2.76955473494675,-298.364131595813
738540.49077398376539349556,9.06567583239235,-2.73262733848079,-298.354899746696
738540.49077407410368323326,9.05644398327586,-2.73262733848079,-298.308740501114
738540.49077416455838829279,9.09337137974181,-2.71416364024781,-298.354899746696
738540.49077425501309335232,9.06567583239235,-2.7233954893643,-298.364131595813
738540.49077434535138309002,9.04721213415937,-2.7233954893643,-298.336436048463
738540.49077443580608814955,9.01028473769341,-2.75109103671377,-298.364131595813
738540.49077452626079320908,9.01028473769341,-2.76032288583026,-298.373363444929
738540.49077461671549826860,8.98258919034394,-2.76955473494675,-298.354899746696
738540.49077470705378800631,8.97335734122745,-2.79725028229621,-298.364131595813
738540.49077479750849306583,9.01028473769341,-2.74185918759728,-298.382595294046
738540.49077488796319812536,8.97335734122745,-2.76032288583026,-298.382595294046
738540.49077497830148786306,8.97335734122745,-2.77878658406323,-298.290276802881
738540.49077506875619292259,9.07490768150883,-2.67723624378185,-298.364131595813
738540.49077515921089798212,8.85334330271309,-2.90803247169408,-298.391827143162
738540.49077524966560304165,8.72409741508225,-3.03727835932493,-298.401058992279
738540.49077534000389277935,8.77025666066469,-2.99111911374248,-298.34566789758
738540.49077543045859783888,8.80718405713065,-2.93572801904355,-298.391827143162
738540.49077552091330289841,8.86257515182958,-2.89880062257759,-298.373363444929
738540.49077561125159263611,8.86257515182958,-2.8895687734611,-298.327204199347
738540.49077570170629769564,8.87180700094607,-2.88033692434461,-298.34566789758
738540.49077579216100275517,8.88103885006256,-2.88033692434461,-298.391827143162
738540.49077588249929249287,8.88103885006256,-2.87110507522813,-298.428754539628
738540.49077597295399755239,8.9364299447615,-2.8064821314127,-298.31797235023
738540.49077606340870261192,8.89027069917905,-2.88033692434461,-298.308740501114
738540.49077615386340767145,8.92719809564501,-2.8064821314127,-298.327204199347
738540.49077624420169740915,8.98258919034394,-2.75109103671377,-298.216422009949
738540.49077633465640246868,8.86257515182958,-2.90803247169408,-298.225653859066
738540.49077642511110752821,8.84411145359661,-2.90803247169408,-298.327204199347
738540.49077651544939726591,8.84411145359661,-2.91726432081057,-298.373363444929
738540.49077660590410232544,8.84411145359661,-2.91726432081057,-298.373363444929
738540.49077669635880738497,8.86257515182958,-2.8895687734611,-298.354899746696
738540.49077678681351244450,8.86257515182958,-2.8895687734611,-298.373363444929
738540.49077687715180218220,8.88103885006256,-2.88033692434461,-298.382595294046
738540.49077696760650724173,8.86257515182958,-2.88033692434461,-298.308740501114
738540.49077705806121230125,8.89027069917905,-2.87110507522813,-298.382595294046
738540.49077714839950203896,8.88103885006256,-2.88033692434461,-298.382595294046
738540.49077723885420709848,8.89950254829554,-2.88033692434461,-298.382595294046
738540.49077732930891215801,8.90873439741203,-2.86187322611164,-298.354899746696
738540.49077741976361721754,8.89027069917905,-2.87110507522813,-298.382595294046
738540.49077751010190695524,8.92719809564501,-2.86187322611164,-298.373363444929
738540.49077760055661201477,8.89027069917905,-2.87110507522813,-298.382595294046
738540.49077769101131707430,8.88103885006256,-2.87110507522813,-298.354899746696
738540.49077778134960681200,8.88103885006256,-2.8895687734611,-298.373363444929
738540.49077787180431187153,8.85334330271309,-2.89880062257759,-298.391827143162
738540.49077796225901693106,8.86257515182958,-2.89880062257759,-298.354899746696
738540.49077805271372199059,8.88103885006256,-2.8895687734611,-298.382595294046
738540.49077814305201172829,8.89027069917905,-2.87110507522813,-298.382595294046
738540.49077823350671678782,8.89950254829554,-2.87110507522813,-298.373363444929
738540.49077832396142184734,8.88103885006256,-2.88033692434461,-298.373363444929
738540.49077841429971158504,8.88103885006256,-2.88033692434461,-298.391827143162
738540.49077850475441664457,8.85334330271309,-2.91726432081057,-298.364131595813
738540.49077859520912170410,8.89950254829554,-2.8895687734611,-298.31797235023
738540.49077868554741144180,8.88103885006256,-2.8895687734611,-298.391827143162
738540.49077877600211650133,8.91796624652852,-2.8895687734611,-298.391827143162
738540.49077886645682156086,8.87180700094607,-2.89880062257759,-298.382595294046
738540.49077895691152662039,8.90873439741203,-2.87110507522813,-298.391827143162
738540.49077904724981635809,8.89027069917905,-2.89880062257759,-298.401058992279
738540.49077913770452141762,8.89950254829554,-2.89880062257759,-298.382595294046
738540.49077922815922647715,8.89950254829554,-2.88033692434461,-298.354899746696
738540.49077931849751621485,8.87180700094607,-2.8895687734611,-298.391827143162
738540.49077940895222127438,8.89950254829554,-2.88033692434461,-298.373363444929
738540.49077949940692633390,8.89027069917905,-2.88033692434461,-298.373363444929
738540.49077958986163139343,8.91796624652852,-2.86187322611164,-298.364131595813
738540.49077968019992113113,8.91796624652852,-2.86187322611164,-298.382595294046
738540.49077977065462619066,8.90873439741203,-2.87110507522813,-298.290276802881
738540.49077986110933125019,8.88103885006256,-2.89880062257759,-298.234885708182
738540.49077995144762098789,8.91796624652852,-2.88033692434461,-298.373363444929
738540.49078004190232604742,8.86257515182958,-2.92649616992706,-298.373363444929
738540.49078013235703110695,8.88103885006256,-2.90803247169408,-298.354899746696
738540.49078022281173616648,8.87180700094607,-2.89880062257759,-298.382595294046
738540.49078031315002590418,8.88103885006256,-2.91726432081057,-298.382595294046
738540.49078040360473096371,8.88103885006256,-2.91726432081057,-298.373363444929
738540.49078049405943602324,8.90873439741203,-2.8895687734611,-298.373363444929
738540.49078058439772576094,8.92719809564501,-2.8895687734611,-298.327204199347
738540.49078067485243082047,8.9364299447615,-2.8895687734611,-298.327204199347
738540.49078076530713587999,8.96412549211096,-2.87110507522813,-298.299508651997
738540.49078085564542561769,9.00105288857692,-2.85264137699515,-298.31797235023
738540.49078094610013067722,9.0195165868099,-2.84340952787866,-298.31797235023
738540.49078103655483573675,9.05644398327586,-2.77878658406323,-298.308740501114
738540.49078112700954079628,9.06567583239235,-2.79725028229621,-298.336436048463
738540.49078121734783053398,8.97335734122745,-2.88033692434461,-298.373363444929
738540.49078130780253559351,8.99182103946043,-2.81571398052919,-298.364131595813
738540.49078139825724065304,8.95489364299448,-2.84340952787866,-298.34566789758
738540.49078148859553039074,8.98258919034394,-2.81571398052919,-298.382595294046
738540.49078157905023545027,8.90873439741203,-2.8895687734611,-298.382595294046
738540.49078166950494050980,8.87180700094607,-2.91726432081057,-298.354899746696
738540.49078175995964556932,8.87180700094607,-2.91726432081057,-298.391827143162
738540.49078185029793530703,8.88103885006256,-2.89880062257759,-298.391827143162
738540.49078194075264036655,8.89027069917905,-2.8895687734611,-298.364131595813
738540.49078203120734542608,8.86257515182958,-2.92649616992706,-298.382595294046
738540.49078212154563516378,8.88103885006256,-2.92649616992706,-298.382595294046
738540.49078221200034022331,8.83487960448012,-2.91726432081057,-298.382595294046
738540.49078230245504528284,8.91796624652852,-2.87110507522813,-298.354899746696
738540.49078239290975034237,8.96412549211096,-2.81571398052919,-298.354899746696
738540.49078248324804008007,9.28724021118808,-2.60338145084994,-298.299508651997
738540.49078257370274513960,9.60112308114872,-2.51106295968505,-298.253349406415
738540.49078266415745019913,9.66574602496414,-2.49259926145207,-298.262581255531
738540.49078275449573993683,9.22261726737266,-2.90803247169408,-298.290276802881
738540.49078284495044499636,8.96412549211096,-3.11113315225684,-298.290276802881
