time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738540.48420735844410955906,8.63177892391736,-2.66800439466536,-298.50260933256
738540.48420744889881461859,8.58561967833491,-2.64954069643239,-298.484145634327
738540.48420753923710435629,8.58561967833491,-2.73262733848079,-298.484145634327
738540.48420762969180941582,8.66870632038331,-2.73262733848079,-298.53030487991
738540.48420772014651447535,8.69640186773278,-2.76955473494675,-298.521073030793
738540.48420781060121953487,8.74256111331523,-2.76032288583026,-298.567232276376
738540.48420790105592459440,8.80718405713065,-2.70493179113132,-298.447218237861
738540.48420799151062965393,8.81641590624714,-2.66800439466536,-298.474913785211
738540.48420808184891939163,8.83487960448012,-2.64954069643239,-298.50260933256
738540.48420817230362445116,8.86257515182958,-2.63107699819941,-298.484145634327
738540.48420826275832951069,8.88103885006256,-2.63107699819941,-298.50260933256
738540.48420835321303457022,8.85334330271309,-2.6403088473159,-298.484145634327
738540.48420844366773962975,8.89027069917905,-2.61261329996643,-298.53030487991
738540.48420853400602936745,8.99182103946043,-2.52029480880154,-298.465681936094
738540.48420862446073442698,9.02874843592639,-2.49259926145207,-298.31797235023
738540.48420871491543948650,9.02874843592639,-2.51106295968505,-298.465681936094
738540.48420880537014454603,8.87180700094607,-2.6403088473159,-298.484145634327
738540.48420889582484960556,8.84411145359661,-2.68646809289834,-298.493377483444
738540.48420898627955466509,8.83487960448012,-2.71416364024781,-298.539536729026
738540.48420907661784440279,8.89950254829554,-2.6403088473159,-298.521073030793
738540.48420916707254946232,8.92719809564501,-2.60338145084994,-298.521073030793
738540.48420925752725452185,8.97335734122745,-2.57568590350047,-298.511841181677
738540.48420934798195958138,8.98258919034394,-2.55722220526749,-298.548768578143
738540.48420943843666464090,9.02874843592639,-2.51106295968505,-298.539536729026
738540.48420952877495437860,9.05644398327586,-2.48336741233558,-298.539536729026
738540.48420961922965943813,9.06567583239235,-2.45567186498611,-298.548768578143
738540.48420970968436449766,9.09337137974181,-2.42797631763665,-298.484145634327
738540.48420980013906955719,9.1026032288583,-2.40951261940367,-298.539536729026
738540.48420989059377461672,9.34263130588702,-2.16948454237495,-298.511841181677
738540.48420998104847967625,9.37032685323649,-2.14178899502548,-298.410290841395
738540.48421007138676941395,9.09337137974181,-2.4649037141026,-298.511841181677
738540.48421016184147447348,9.02874843592639,-2.53875850703452,-298.521073030793
738540.48421025229617953300,9.02874843592639,-2.51106295968505,-298.465681936094
738540.48421034275088459253,9.03798028504288,-2.4649037141026,-298.511841181677
738540.48421043320558965206,9.05644398327586,-2.45567186498611,-298.53030487991
738540.48421052366029471159,9.03798028504288,-2.47413556321909,-298.511841181677
738540.48421061399858444929,9.03798028504288,-2.47413556321909,-298.558000427259
738540.48421070445328950882,8.98258919034394,-2.52029480880154,-298.539536729026
738540.48421079490799456835,9.00105288857692,-2.50183111056856,-298.539536729026
738540.48421088536269962788,9.0195165868099,-2.49259926145207,-298.474913785211
738540.48421097581740468740,8.92719809564501,-2.56645405438398,-298.521073030793
738540.48421106615569442511,8.92719809564501,-2.59414960173345,-298.539536729026
738540.48421115661039948463,9.04721213415937,-2.45567186498611,-298.511841181677
738540.48421124706510454416,9.09337137974181,-2.40951261940367,-298.539536729026
738540.48421133751980960369,8.77025666066469,-2.76032288583026,-298.558000427259
738540.48421142797451466322,8.79795220801416,-2.74185918759728,-298.585695974609
738540.48421151842921972275,8.83487960448012,-2.69569994201483,-298.50260933256
738540.48421160876750946045,8.88103885006256,-2.64954069643239,-298.539536729026
738540.48421169922221451998,8.88103885006256,-2.64954069643239,-298.576464125492
738540.48421178967691957951,8.9364299447615,-2.60338145084994,-298.493377483444
738540.48421188013162463903,9.00105288857692,-2.53875850703452,-298.558000427259
738540.48421197058632969856,8.98258919034394,-2.56645405438398,-298.484145634327
738540.48421206092461943626,8.97335734122745,-2.56645405438398,-298.437986388745
738540.48421215137932449579,8.95489364299448,-2.57568590350047,-298.299508651997
738540.48421224183402955532,8.87180700094607,-2.67723624378185,-298.373363444929
738540.48421233228873461485,8.89950254829554,-2.65877254554888,-298.465681936094
738540.48421242274343967438,8.87180700094607,-2.66800439466536,-298.465681936094
738540.48421251319814473391,8.89950254829554,-2.62184514908292,-298.474913785211
738540.48421260353643447161,8.88103885006256,-2.66800439466536,-298.465681936094
738540.48421269399113953114,8.88103885006256,-2.66800439466536,-298.53030487991
738540.48421278444584459066,8.89027069917905,-2.64954069643239,-298.548768578143
738540.48421287490054965019,8.89950254829554,-2.6403088473159,-298.539536729026
738540.48421296535525470972,8.94566179387799,-2.60338145084994,-298.493377483444
738540.48421305580995976925,9.0195165868099,-2.51106295968505,-298.558000427259
738540.48421314614824950695,8.9364299447615,-2.60338145084994,-298.548768578143
738540.48421323660295456648,8.87180700094607,-2.66800439466536,-298.456450086978
738540.48421332705765962601,8.91796624652852,-2.59414960173345,-298.465681936094
738540.48421341751236468554,8.9364299447615,-2.60338145084994,-298.511841181677
738540.48421350796706974506,8.89027069917905,-2.64954069643239,-298.53030487991
738540.48421359830535948277,8.94566179387799,-2.58491775261696,-298.521073030793
738540.48421368876006454229,8.92719809564501,-2.61261329996643,-298.493377483444
738540.48421377921476960182,8.86257515182958,-2.66800439466536,-298.548768578143
738540.48421386966947466135,8.87180700094607,-2.64954069643239,-298.558000427259
738540.48421396012417972088,8.89950254829554,-2.63107699819941,-298.410290841395
738540.48421405057888478041,8.89027069917905,-2.66800439466536,-298.50260933256
738540.48421414091717451811,8.91796624652852,-2.6403088473159,-298.539536729026
738540.48421423137187957764,8.90873439741203,-2.62184514908292,-298.521073030793
738540.48421432182658463717,8.90873439741203,-2.63107699819941,-298.493377483444
738540.48421441228128969669,8.91796624652852,-2.63107699819941,-298.548768578143
738540.48421450273599475622,8.87180700094607,-2.66800439466536,-298.548768578143
738540.48421459307428449392,8.88103885006256,-2.65877254554888,-298.484145634327
738540.48421468352898955345,8.98258919034394,-2.54799035615101,-298.50260933256
738540.48421477398369461298,8.9364299447615,-2.58491775261696,-298.539536729026
738540.48421486443839967251,8.89950254829554,-2.6403088473159,-298.511841181677
738540.48421495489310473204,8.85334330271309,-2.69569994201483,-298.493377483444
738540.48421504534780979156,8.89027069917905,-2.64954069643239,-298.539536729026
738540.48421513568609952927,8.96412549211096,-2.57568590350047,-298.493377483444
738540.48421522614080458879,8.87180700094607,-2.66800439466536,-298.465681936094
738540.48421531659550964832,8.85334330271309,-2.66800439466536,-298.511841181677
738540.48421540705021470785,8.94566179387799,-2.58491775261696,-298.50260933256
738540.48421549750491976738,8.82564775536363,-2.70493179113132,-298.465681936094
738540.48421558784320950508,8.82564775536363,-2.68646809289834,-298.511841181677
738540.48421567829791456461,8.99182103946043,-2.56645405438398,-298.373363444929
738540.48421576875261962414,9.04721213415937,-2.50183111056856,-298.354899746696
738540.48421585920732468367,8.9364299447615,-2.59414960173345,-298.493377483444
738540.48421594966202974319,8.89950254829554,-2.65877254554888,-298.50260933256
738540.48421604011673480272,8.91796624652852,-2.65877254554888,-298.50260933256
738540.48421613045502454042,9.02874843592639,-2.52952665791803,-298.419522690512
738540.48421622090972959995,8.90873439741203,-2.69569994201483,-298.465681936094
738540.48421631136443465948,8.9364299447615,-2.63107699819941,-298.456450086978
738540.48421640181913971901,8.96412549211096,-2.62184514908292,-298.447218237861
738540.48421649227384477854,9.02874843592639,-2.56645405438398,-298.437986388745
738540.48421658272854983807,9.13029877620777,-2.42797631763665,-298.428754539628
738540.48421667306683957577,8.91796624652852,-2.65877254554888,-298.447218237861
738540.48421676352154463530,8.96412549211096,-2.57568590350047,-298.50260933256
738540.48421685397624969482,9.07490768150883,-2.44644001586962,-298.474913785211
738540.48421694443095475435,8.77025666066469,-2.76032288583026,-298.493377483444
738540.48421703488565981388,8.88103885006256,-2.66800439466536,-298.456450086978
738540.48421712522394955158,8.95489364299448,-2.56645405438398,-298.456450086978
738540.48421721567865461111,8.80718405713065,-2.73262733848079,-298.50260933256
738540.48421730613335967064,8.82564775536363,-2.70493179113132,-298.484145634327
738540.48421739658806473017,8.96412549211096,-2.56645405438398,-298.456450086978
738540.48421748704276978970,8.98258919034394,-2.52952665791803,-298.484145634327
738540.48421757749747484922,9.03798028504288,-2.47413556321909,-298.493377483444
738540.48421766783576458693,8.95489364299448,-2.52952665791803,-298.493377483444
738540.48421775829046964645,8.73332926419874,-2.8064821314127,-298.558000427259
738540.48421784874517470598,8.86257515182958,-2.61261329996643,-298.50260933256
738540.48421793919987976551,9.42571794793542,-2.13255714590899,-298.336436048463
738540.48421802965458482504,9.23184911648915,-2.52952665791803,-298.382595294046
738540.48421811999287456274,9.41648609881893,-2.31719412823878,-298.382595294046
738540.48421821044757962227,9.07490768150883,-2.74185918759728,-298.493377483444
738540.48421830090228468180,8.87180700094607,-2.96342356639302,-298.521073030793
738540.48421839135698974133,8.60408337656789,-2.90803247169408,-298.558000427259
738540.48421848181169480085,8.45637379070406,-2.84340952787866,-298.539536729026
738540.48421857226639986038,8.48406933805353,-2.75109103671377,-298.539536729026
738540.48421866260468959808,8.55792413098544,-2.68646809289834,-298.539536729026
738540.48421875305939465761,8.65947447126682,-2.66800439466536,-298.484145634327
738540.48421884351409971714,8.87180700094607,-2.52952665791803,-298.539536729026
738540.48421893396880477667,9.21338541825617,-2.20641193884091,-298.521073030793
738540.48421902442350983620,8.56715598010193,-2.94495986816004,-298.521073030793
738540.48421911476179957390,9.08413953062532,-2.40951261940367,-298.493377483444
738540.48421920521650463343,8.70563371684927,-2.82494582964568,-298.447218237861
738540.48421929567120969296,8.86257515182958,-2.6403088473159,-298.410290841395
738540.48421938612591475248,9.71190527054659,-1.73558763389996,-298.391827143162
738540.48421947658061981201,8.42867824335459,-3.10190130314035,-298.576464125492
738540.48421956703532487154,8.5948515274514,-2.92649616992706,-298.576464125492
738540.48421965737361460924,9.00105288857692,-2.49259926145207,-298.465681936094
738540.48421974782831966877,8.6779381694998,-2.85264137699515,-298.521073030793
738540.48421983828302472830,8.82564775536363,-2.70493179113132,-298.548768578143
738540.48421992873772978783,8.91796624652852,-2.62184514908292,-298.493377483444
738540.48422001919243484735,8.96412549211096,-2.58491775261696,-298.493377483444
738540.48422010964713990688,8.95489364299448,-2.57568590350047,-298.539536729026
738540.48422019998542964458,8.97335734122745,-2.57568590350047,-298.493377483444
738540.48422029044013470411,9.01028473769341,-2.53875850703452,-298.437986388745
738540.48422038089483976364,9.01028473769341,-2.53875850703452,-298.484145634327
738540.48422047134954482317,9.04721213415937,-2.49259926145207,-298.50260933256
738540.48422056180424988270,9.05644398327586,-2.49259926145207,-298.493377483444
738540.48422065214253962040,9.26877651295511,-2.24333933530686,-298.437986388745
738540.48422074259724467993,9.06567583239235,-2.47413556321909,-298.53030487991
738540.48422083305194973946,9.1856898709067,-2.36335337382122,-298.465681936094
738540.48422092350665479898,9.37955870235298,-2.15102084414197,-298.391827143162
738540.48422101396135985851,9.30570390942106,-2.19718008972442,-298.456450086978
738540.48422110441606491804,9.05644398327586,-2.52029480880154,-298.484145634327
738540.48422119475435465574,9.03798028504288,-2.50183111056856,-298.456450086978
738540.48422128520905971527,8.90873439741203,-2.64954069643239,-298.419522690512
738540.48422137566376477480,8.95489364299448,-2.59414960173345,-298.410290841395
738540.48422146611846983433,9.04721213415937,-2.50183111056856,-298.391827143162
738540.48422155657317489386,9.04721213415937,-2.47413556321909,-298.401058992279
738540.48422164691146463156,9.07490768150883,-2.48336741233558,-298.382595294046
738540.48422173736616969109,9.01028473769341,-2.52952665791803,-298.419522690512
738540.48422182782087475061,9.02874843592639,-2.52952665791803,-298.428754539628
738540.48422191827557981014,9.00105288857692,-2.55722220526749,-298.419522690512
738540.48422200873028486967,9.00105288857692,-2.56645405438398,-298.401058992279
738540.48422209918498992920,8.97335734122745,-2.59414960173345,-298.465681936094
738540.48422218952327966690,8.98258919034394,-2.59414960173345,-298.474913785211
738540.48422227997798472643,8.96412549211096,-2.58491775261696,-298.53030487991
738540.48422237043268978596,9.0195165868099,-2.52029480880154,-298.474913785211
738540.48422246088739484549,9.06567583239235,-2.45567186498611,-298.521073030793
738540.48422255134209990501,8.9364299447615,-2.58491775261696,-298.465681936094
738540.48422264179680496454,8.82564775536363,-2.71416364024781,-298.50260933256
738540.48422273213509470224,9.04721213415937,-2.51106295968505,-298.456450086978
