time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738279.51232283492572605610,13.5154271065401,-11.1028372040976,338.562679932045
738279.51232292526401579380,13.4908088422295,-11.1397646005636,338.525752535579
738279.51232301571872085333,13.4538814457635,-11.2136193934955,338.464206874803
738279.51232310617342591286,13.4292631814529,-11.2505467899614,338.587298196356
738279.51232319662813097239,13.4046449171422,-11.2751650542721,338.562679932045
738279.51232328708283603191,13.3923357849869,-11.2997833185827,338.562679932045
738279.51232337742112576962,13.3923357849869,-11.3244015828934,338.55037079989
738279.51232346787583082914,13.355408388521,-11.349019847204,338.574989064201
738279.51232355833053588867,13.355408388521,-11.3613289793593,338.439588610492
738279.51232364878524094820,13.3430992563657,-11.3613289793593,338.538061667735
738279.51232373912353068590,13.3307901242103,-11.3736381115146,338.587298196356
738279.51232382957823574543,13.3307901242103,-11.3982563758253,338.587298196356
738279.51232392003294080496,13.3430992563657,-11.3982563758253,338.574989064201
738279.51232401048764586449,13.3430992563657,-11.38594724367,338.587298196356
738279.51232410094235092402,13.3307901242103,-11.3736381115146,338.464206874803
738279.51232419128064066172,13.318480992055,-11.4105655079806,338.378042949716
738279.51232428173534572124,13.3430992563657,-11.3982563758253,338.55037079989
738279.51232437219005078077,13.3430992563657,-11.38594724367,338.562679932045
738279.51232446264475584030,13.3430992563657,-11.38594724367,338.599607328511
738279.51232455298304557800,13.3430992563657,-11.3736381115146,338.574989064201
738279.51232464343775063753,13.3430992563657,-11.38594724367,338.476516006958
738279.51232473389245569706,13.3430992563657,-11.3982563758253,338.574989064201
738279.51232482434716075659,13.355408388521,-11.3613289793593,338.55037079989
738279.51232491480186581612,13.3307901242103,-11.3982563758253,338.538061667735
738279.51232500514015555382,13.3677175206763,-11.3613289793593,338.55037079989
738279.51232509559486061335,13.3307901242103,-11.3736381115146,338.587298196356
738279.51232518604956567287,13.3307901242103,-11.3736381115146,338.624225592822
738279.51232527650427073240,13.355408388521,-11.3613289793593,338.439588610492
738279.51232536684256047010,13.3430992563657,-11.38594724367,338.488825139114
738279.51232545729726552963,13.3430992563657,-11.38594724367,338.55037079989
738279.51232554775197058916,13.3430992563657,-11.38594724367,338.525752535579
738279.51232563820667564869,13.3430992563657,-11.3736381115146,338.476516006958
738279.51232572866138070822,13.3307901242103,-11.3982563758253,338.476516006958
738279.51232581899967044592,13.3307901242103,-11.3982563758253,338.476516006958
738279.51232590945437550545,13.318480992055,-11.4105655079806,338.464206874803
738279.51232599990908056498,13.3307901242103,-11.38594724367,338.488825139114
738279.51232609036378562450,13.3307901242103,-11.38594724367,338.501134271269
738279.51232618070207536221,13.3430992563657,-11.38594724367,338.476516006958
738279.51232627115678042173,13.3307901242103,-11.3982563758253,338.476516006958
738279.51232636161148548126,13.318480992055,-11.4105655079806,338.439588610492
738279.51232645206619054079,13.3430992563657,-11.3736381115146,338.488825139114
738279.51232654252089560032,13.3307901242103,-11.3982563758253,338.513443403424
738279.51232663285918533802,13.2938627277444,-11.4351837722912,338.55037079989
738279.51232672331389039755,13.3061718598997,-11.4228746401359,338.488825139114
738279.51232681376859545708,13.3430992563657,-11.3982563758253,338.464206874803
738279.51232690422330051661,13.318480992055,-11.4228746401359,338.513443403424
738279.51232699456159025431,13.318480992055,-11.3982563758253,338.513443403424
738279.51232708501629531384,13.3307901242103,-11.3982563758253,338.501134271269
738279.51232717547100037336,13.318480992055,-11.4105655079806,338.525752535579
738279.51232726592570543289,13.318480992055,-11.4105655079806,338.562679932045
738279.51232735638041049242,13.318480992055,-11.3982563758253,338.587298196356
738279.51232744671870023012,13.3061718598997,-11.4228746401359,338.525752535579
738279.51232753717340528965,13.3430992563657,-11.38594724367,338.488825139114
738279.51232762762811034918,13.3307901242103,-11.4228746401359,338.451897742648
738279.51232771808281540871,13.3307901242103,-11.3982563758253,338.402661214026
738279.51232780842110514641,13.3430992563657,-11.4105655079806,338.513443403424
738279.51232789887581020594,13.318480992055,-11.4228746401359,338.513443403424
738279.51232798933051526546,13.318480992055,-11.3982563758253,338.538061667735
738279.51232807978522032499,13.3307901242103,-11.4105655079806,338.538061667735
738279.51232817023992538452,13.318480992055,-11.4228746401359,338.587298196356
738279.51232826057821512222,13.2938627277444,-11.4351837722912,338.55037079989
738279.51232835103292018175,13.3430992563657,-11.4105655079806,338.55037079989
738279.51232844148762524128,13.3430992563657,-11.38594724367,338.513443403424
738279.51232853194233030081,13.3307901242103,-11.4105655079806,338.574989064201
738279.51232862228062003851,13.3061718598997,-11.4228746401359,338.611916460667
738279.51232871273532509804,13.3430992563657,-11.3736381115146,338.574989064201
738279.51232880319003015757,13.2938627277444,-11.4474929044465,338.562679932045
738279.51232889364473521709,13.3061718598997,-11.4351837722912,338.488825139114
738279.51232898409944027662,13.318480992055,-11.4351837722912,338.587298196356
738279.51232907443773001432,13.3307901242103,-11.4105655079806,338.599607328511
738279.51232916489243507385,13.318480992055,-11.3982563758253,338.525752535579
738279.51232925534714013338,13.318480992055,-11.3982563758253,338.574989064201
738279.51232934580184519291,13.3307901242103,-11.4105655079806,338.624225592822
738279.51232943614013493061,13.3307901242103,-11.38594724367,338.55037079989
738279.51232952659483999014,13.318480992055,-11.4105655079806,338.525752535579
738279.51232961704954504967,13.2815535955891,-11.4474929044465,338.611916460667
738279.51232970750425010920,13.3307901242103,-11.3982563758253,338.587298196356
738279.51232979795895516872,13.3307901242103,-11.4105655079806,338.476516006958
738279.51232988829724490643,13.318480992055,-11.4105655079806,338.574989064201
738279.51232997875194996595,13.318480992055,-11.4105655079806,338.599607328511
738279.51233006920665502548,13.3430992563657,-11.4105655079806,338.451897742648
738279.51233015966136008501,13.318480992055,-11.3982563758253,338.501134271269
738279.51233024999964982271,13.318480992055,-11.3982563758253,338.476516006958
738279.51233034045435488224,13.3430992563657,-11.3982563758253,338.464206874803
738279.51233043090905994177,13.3677175206763,-11.349019847204,338.439588610492
738279.51233052136376500130,13.3677175206763,-11.3613289793593,338.427279478337
738279.51233061181847006083,13.4046449171422,-11.312092450738,338.501134271269
738279.51233070215675979853,13.355408388521,-11.3613289793593,338.464206874803
738279.51233079261146485806,13.3677175206763,-11.349019847204,338.501134271269
738279.51233088306616991758,13.355408388521,-11.349019847204,338.488825139114
738279.51233097352087497711,13.3430992563657,-11.3736381115146,338.476516006958
738279.51233106385916471481,13.3307901242103,-11.3736381115146,338.476516006958
738279.51233115431386977434,13.3430992563657,-11.3613289793593,338.513443403424
738279.51233124476857483387,13.318480992055,-11.3982563758253,338.427279478337
738279.51233133522327989340,13.318480992055,-11.3982563758253,338.513443403424
738279.51233142567798495293,13.2938627277444,-11.4351837722912,338.55037079989
738279.51233151601627469063,13.2938627277444,-11.4228746401359,338.538061667735
738279.51233160647097975016,13.318480992055,-11.3982563758253,338.538061667735
738279.51233169692568480968,13.3061718598997,-11.4228746401359,338.538061667735
738279.51233178738038986921,13.3061718598997,-11.4228746401359,338.587298196356
738279.51233187783509492874,13.2938627277444,-11.4351837722912,338.562679932045
738279.51233196817338466644,13.2938627277444,-11.4351837722912,338.501134271269
738279.51233205862808972597,13.3061718598997,-11.4228746401359,338.55037079989
738279.51233214908279478550,13.2938627277444,-11.4351837722912,338.55037079989
738279.51233223953749984503,13.318480992055,-11.3982563758253,338.513443403424
738279.51233232987578958273,13.3061718598997,-11.4474929044465,338.513443403424
738279.51233242033049464226,13.3307901242103,-11.4105655079806,338.501134271269
738279.51233251078519970179,13.3800266528316,-11.2136193934955,338.648843857133
738279.51233260123990476131,13.6139001637827,-10.770490635904,338.661152989288
738279.51233269169460982084,13.7123732210252,-10.2658162175359,338.624225592822
738279.51233278203289955854,13.7000640888699,-10.1181066316721,338.673462121443
738279.51233287248760461807,13.4415723136082,-10.5981627857295,338.562679932045
738279.51233296294230967760,13.1953896705018,-11.2874741864274,338.562679932045
738279.51233305339701473713,13.1584622740359,-11.5336568295338,338.624225592822
738279.51233314373530447483,13.3061718598997,-11.349019847204,338.587298196356
738279.51233323419000953436,13.318480992055,-11.3367107150487,338.624225592822
738279.51233332464471459389,13.3307901242103,-11.3613289793593,338.562679932045
738279.51233341509941965342,13.355408388521,-11.3613289793593,338.574989064201
738279.51233350555412471294,13.355408388521,-11.349019847204,338.574989064201
738279.51233359589241445065,13.3800266528316,-11.3244015828934,338.611916460667
738279.51233368634711951017,13.3307901242103,-11.3613289793593,338.587298196356
738279.51233377680182456970,13.3307901242103,-11.38594724367,338.513443403424
738279.51233386725652962923,13.3677175206763,-11.349019847204,338.562679932045
738279.51233395759481936693,13.355408388521,-11.349019847204,338.587298196356
738279.51233404804952442646,13.355408388521,-11.349019847204,338.525752535579
738279.51233413850422948599,13.3800266528316,-11.312092450738,338.525752535579
738279.51233422895893454552,13.3923357849869,-11.312092450738,338.538061667735
738279.51233431941363960505,13.3923357849869,-11.2997833185827,338.538061667735
738279.51233440975192934275,13.3923357849869,-11.2874741864274,338.525752535579
738279.51233450020663440228,13.4046449171422,-11.2751650542721,338.513443403424
738279.51233459066133946180,13.3923357849869,-11.2997833185827,338.464206874803
738279.51233468111604452133,13.4046449171422,-11.2874741864274,338.439588610492
738279.51233477145433425903,13.4169540492976,-11.2505467899614,338.267260760318
738279.51233486190903931856,13.4292631814529,-11.2382376578061,338.451897742648
738279.51233495236374437809,13.4538814457635,-11.1890011291849,338.464206874803
738279.51233504281844943762,13.4538814457635,-11.1890011291849,338.427279478337
738279.51233513327315449715,13.4784997100742,-11.1520737327189,338.525752535579
738279.51233522361144423485,13.5031179743848,-11.1274554684083,338.451897742648
738279.51233531406614929438,13.5277362386954,-11.078218939787,338.501134271269
738279.51233540452085435390,13.5277362386954,-11.0536006754763,338.55037079989
738279.51233549497555941343,13.5031179743848,-11.0905280719423,338.476516006958
738279.51233558531384915113,13.5523545030061,-11.0166732790104,338.464206874803
738279.51233567576855421066,13.5277362386954,-11.041291543321,338.439588610492
738279.51233576622325927019,13.5277362386954,-11.0536006754763,338.488825139114
738279.51233585667796432972,13.5031179743848,-11.078218939787,338.488825139114
738279.51233594713266938925,13.5031179743848,-11.1028372040976,338.451897742648
738279.51233603747095912695,13.4661905779188,-11.1520737327189,338.439588610492
738279.51233612792566418648,13.4415723136082,-11.2013102613402,338.501134271269
738279.51233621838036924601,13.4169540492976,-11.2382376578061,338.538061667735
738279.51233630883507430553,13.3800266528316,-11.2874741864274,338.538061667735
738279.51233639917336404324,13.3430992563657,-11.3367107150487,338.476516006958
738279.51233648962806910276,13.355408388521,-11.312092450738,338.525752535579
738279.51233658008277416229,13.355408388521,-11.3244015828934,338.538061667735
738279.51233667053747922182,13.3430992563657,-11.3736381115146,338.574989064201
738279.51233676099218428135,13.3430992563657,-11.3613289793593,338.476516006958
738279.51233685133047401905,13.3430992563657,-11.3736381115146,338.525752535579
738279.51233694178517907858,13.318480992055,-11.38594724367,338.574989064201
738279.51233703223988413811,13.3307901242103,-11.3613289793593,338.488825139114
738279.51233712269458919764,13.3307901242103,-11.3613289793593,338.562679932045
738279.51233721303287893534,13.3307901242103,-11.3736381115146,338.574989064201
738279.51233730348758399487,13.3307901242103,-11.3736381115146,338.574989064201
738279.51233739394228905439,13.3307901242103,-11.3736381115146,338.488825139114
738279.51233748439699411392,13.318480992055,-11.3736381115146,338.624225592822
738279.51233757485169917345,13.3307901242103,-11.3613289793593,338.648843857133
738279.51233766518998891115,13.318480992055,-11.38594724367,338.513443403424
