time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738279.50123877264559268951,13.6631366924039,-12.3829869482508,338.784244310841
738279.50123886310029774904,13.626209295938,-12.6537878556678,338.73500778222
738279.50123895355500280857,13.7493006174912,-12.4814600054933,338.784244310841
738279.50123904400970786810,13.7739188818018,-12.4568417411827,338.821171707307
738279.50123913446441292763,13.7862280139571,-12.469150873338,338.759626046531
738279.50123922480270266533,13.7985371461124,-12.4814600054933,338.784244310841
738279.50123931525740772486,13.7985371461124,-12.4814600054933,338.722698650065
738279.50123940571211278439,13.7985371461124,-12.469150873338,338.710389517909
738279.50123949616681784391,13.7985371461124,-12.469150873338,338.771935178686
738279.50123958662152290344,13.8108462782678,-12.469150873338,338.710389517909
738279.50123967707622796297,13.8108462782678,-12.469150873338,338.73500778222
738279.50123976741451770067,13.8108462782678,-12.4568417411827,338.747316914375
738279.50123985786922276020,13.8108462782678,-12.4568417411827,338.771935178686
738279.50123994832392781973,13.8231554104231,-12.4445326090274,338.759626046531
738279.50124003877863287926,13.8231554104231,-12.4322234768721,338.759626046531
738279.50124012923333793879,13.8354645425784,-12.4076052125614,338.759626046531
738279.50124021968804299831,13.8354645425784,-12.4076052125614,338.759626046531
738279.50124031014274805784,13.8477736747337,-12.3952960804061,338.759626046531
738279.50124040048103779554,13.860082806889,-12.3706778160955,338.747316914375
738279.50124049093574285507,13.8847010711997,-12.3460595517848,338.784244310841
738279.50124058139044791460,13.8847010711997,-12.3460595517848,338.833480839462
738279.50124067184515297413,13.897010203355,-12.3214412874742,338.784244310841
738279.50124076229985803366,13.897010203355,-12.3091321553189,338.698080385754
738279.50124085275456309319,13.9093193355103,-12.2722047588529,338.784244310841
738279.50124094309285283089,13.933937599821,-12.235277362387,338.796553442997
738279.50124103354755789042,13.9462467319763,-12.2229682302316,338.821171707307
738279.50124112400226294994,13.9585558641316,-12.198349965921,338.784244310841
738279.50124121445696800947,13.9708649962869,-12.1737317016104,338.808862575152
738279.50124130491167306900,13.9708649962869,-12.161422569455,338.784244310841
738279.50124139536637812853,13.9708649962869,-12.1491134372997,338.759626046531
738279.50124148582108318806,13.9708649962869,-12.1368043051444,338.808862575152
738279.50124157615937292576,13.9585558641316,-12.161422569455,338.808862575152
738279.50124166661407798529,13.9585558641316,-12.1737317016104,338.73500778222
738279.50124175706878304482,13.933937599821,-12.2229682302316,338.771935178686
738279.50124184752348810434,13.9216284676656,-12.2722047588529,338.784244310841
738279.50124193797819316387,13.8847010711997,-12.3214412874742,338.710389517909
738279.50124202843289822340,13.860082806889,-12.3706778160955,338.574989064201
738279.50124211888760328293,13.8354645425784,-12.4076052125614,338.673462121443
738279.50124220922589302063,13.8231554104231,-12.4445326090274,338.784244310841
738279.50124229968059808016,13.7985371461124,-12.4568417411827,338.747316914375
738279.50124239013530313969,13.7862280139571,-12.4814600054933,338.821171707307
738279.50124248059000819921,13.7739188818018,-12.4937691376487,338.796553442997
738279.50124257104471325874,13.7616097496465,-12.4937691376487,338.784244310841
738279.50124266149941831827,13.7616097496465,-12.506078269804,338.771935178686
738279.50124275183770805597,13.7493006174912,-12.5183874019593,338.796553442997
738279.50124284229241311550,13.7493006174912,-12.506078269804,338.710389517909
738279.50124293274711817503,13.7493006174912,-12.5183874019593,338.636534724977
738279.50124302320182323456,13.7616097496465,-12.5183874019593,338.710389517909
738279.50124311365652829409,13.7616097496465,-12.5183874019593,338.710389517909
738279.50124320411123335361,13.7616097496465,-12.506078269804,338.698080385754
738279.50124329456593841314,13.7616097496465,-12.5183874019593,338.710389517909
738279.50124338490422815084,13.7616097496465,-12.506078269804,338.771935178686
738279.50124347535893321037,13.7616097496465,-12.5183874019593,338.685771253599
738279.50124356581363826990,13.7616097496465,-12.506078269804,338.661152989288
738279.50124365626834332943,13.7616097496465,-12.5183874019593,338.722698650065
738279.50124374672304838896,13.7739188818018,-12.5183874019593,338.722698650065
738279.50124383717775344849,13.7616097496465,-12.5183874019593,338.771935178686
738279.50124392763245850801,13.7739188818018,-12.506078269804,338.808862575152
738279.50124401797074824572,13.7739188818018,-12.5183874019593,338.808862575152
738279.50124410842545330524,13.7739188818018,-12.5183874019593,338.747316914375
738279.50124419888015836477,13.7616097496465,-12.5183874019593,338.661152989288
738279.50124428933486342430,13.7616097496465,-12.5306965341146,338.685771253599
738279.50124437978956848383,13.7616097496465,-12.5430056662699,338.722698650065
738279.50124447024427354336,13.7616097496465,-12.5430056662699,338.747316914375
738279.50124456058256328106,13.7616097496465,-12.5306965341146,338.747316914375
738279.50124465103726834059,13.7493006174912,-12.5430056662699,338.73500778222
738279.50124474149197340012,13.7493006174912,-12.5553147984252,338.771935178686
738279.50124483194667845964,13.7493006174912,-12.5553147984252,338.759626046531
738279.50124492240138351917,13.7493006174912,-12.5553147984252,338.747316914375
738279.50124501285608857870,13.7369914853359,-12.5430056662699,338.698080385754
738279.50124510331079363823,13.7493006174912,-12.5553147984252,338.796553442997
738279.50124519364908337593,13.7369914853359,-12.5553147984252,338.784244310841
738279.50124528410378843546,13.7246823531805,-12.5553147984252,338.771935178686
738279.50124537455849349499,13.7246823531805,-12.5676239305806,338.771935178686
738279.50124546501319855452,13.7246823531805,-12.5676239305806,338.796553442997
738279.50124555546790361404,13.7246823531805,-12.5676239305806,338.661152989288
738279.50124564592260867357,13.7246823531805,-12.5676239305806,338.624225592822
738279.50124573637731373310,13.7246823531805,-12.5676239305806,338.796553442997
738279.50124582671560347080,13.7246823531805,-12.5676239305806,338.722698650065
738279.50124591717030853033,13.7246823531805,-12.5676239305806,338.673462121443
738279.50124600762501358986,13.7246823531805,-12.5676239305806,338.722698650065
738279.50124609807971864939,13.7246823531805,-12.5676239305806,338.710389517909
738279.50124618853442370892,13.7246823531805,-12.5676239305806,338.710389517909
738279.50124627898912876844,13.7246823531805,-12.5676239305806,338.73500778222
738279.50124636932741850615,13.7123732210252,-12.5676239305806,338.73500778222
738279.50124645978212356567,13.7123732210252,-12.5799330627359,338.661152989288
738279.50124655023682862520,13.7246823531805,-12.5676239305806,338.747316914375
738279.50124664069153368473,13.7123732210252,-12.5676239305806,338.73500778222
738279.50124673114623874426,13.7123732210252,-12.5676239305806,338.796553442997
738279.50124682160094380379,13.7123732210252,-12.5676239305806,338.685771253599
738279.50124691205564886332,13.7246823531805,-12.5676239305806,338.747316914375
738279.50124700239393860102,13.7246823531805,-12.5553147984252,338.784244310841
738279.50124709284864366055,13.7369914853359,-12.5430056662699,338.808862575152
738279.50124718330334872007,13.7369914853359,-12.5306965341146,338.710389517909
738279.50124727375805377960,13.7616097496465,-12.5183874019593,338.759626046531
738279.50124736421275883913,13.7493006174912,-12.5183874019593,338.796553442997
738279.50124745466746389866,13.7739188818018,-12.4814600054933,338.759626046531
738279.50124754500575363636,13.7739188818018,-12.4937691376487,338.73500778222
738279.50124763546045869589,13.7616097496465,-12.5183874019593,338.784244310841
738279.50124772591516375542,13.7369914853359,-12.5306965341146,338.771935178686
738279.50124781636986881495,13.7369914853359,-12.5183874019593,338.722698650065
738279.50124790682457387447,13.7369914853359,-12.5183874019593,338.796553442997
738279.50124799727927893400,13.7369914853359,-12.5306965341146,338.784244310841
738279.50124808773398399353,13.7123732210252,-12.5676239305806,338.808862575152
738279.50124817807227373123,13.7123732210252,-12.5799330627359,338.821171707307
738279.50124826852697879076,13.7123732210252,-12.5799330627359,338.747316914375
738279.50124835898168385029,13.7123732210252,-12.5922421948912,338.759626046531
738279.50124844943638890982,13.7123732210252,-12.5799330627359,338.685771253599
738279.50124853989109396935,13.7123732210252,-12.5922421948912,338.73500778222
738279.50124863034579902887,13.7123732210252,-12.5799330627359,338.771935178686
738279.50124872080050408840,13.7000640888699,-12.5922421948912,338.796553442997
738279.50124881113879382610,13.7123732210252,-12.5799330627359,338.722698650065
738279.50124890159349888563,13.7123732210252,-12.5799330627359,338.759626046531
738279.50124899204820394516,13.7246823531805,-12.5676239305806,338.771935178686
738279.50124908250290900469,13.7123732210252,-12.5799330627359,338.599607328511
738279.50124917295761406422,13.7246823531805,-12.6045513270465,338.624225592822
738279.50124926341231912374,13.7493006174912,-12.5553147984252,338.73500778222
738279.50124935375060886145,13.8108462782678,-12.3337504196295,338.882717368084
738279.50124944420531392097,14.0077923927529,-11.9152399263487,338.821171707307
738279.50124953466001898050,14.1431928464614,-11.3736381115146,338.833480839462
738279.50124962511472404003,14.0324106570635,-11.3613289793593,338.771935178686
738279.50124971556942909956,13.7246823531805,-12.0875677765231,338.784244310841
738279.50124980602413415909,13.5400453708508,-12.6907152521338,338.870408235928
738279.50124989647883921862,13.6508275602486,-12.5676239305806,338.895026500239
738279.50124998681712895632,13.7369914853359,-12.469150873338,338.833480839462
738279.50125007727183401585,13.7493006174912,-12.469150873338,338.845789971618
738279.50125016772653907537,13.7616097496465,-12.4814600054933,338.73500778222
738279.50125025818124413490,13.7616097496465,-12.506078269804,338.759626046531
738279.50125034863594919443,13.7616097496465,-12.4937691376487,338.796553442997
738279.50125043909065425396,13.7616097496465,-12.4937691376487,338.796553442997
738279.50125052954535931349,13.7739188818018,-12.4814600054933,338.710389517909
738279.50125061988364905119,13.7739188818018,-12.4814600054933,338.784244310841
738279.50125071033835411072,13.7739188818018,-12.4937691376487,338.710389517909
738279.50125080079305917025,13.7862280139571,-12.469150873338,338.661152989288
738279.50125089124776422977,13.7862280139571,-12.469150873338,338.722698650065
738279.50125098170246928930,13.7862280139571,-12.4445326090274,338.685771253599
738279.50125107215717434883,13.7985371461124,-12.4445326090274,338.661152989288
738279.50125116249546408653,13.7985371461124,-12.4445326090274,338.685771253599
738279.50125125295016914606,13.8108462782678,-12.4199143447167,338.685771253599
738279.50125134340487420559,13.8231554104231,-12.4076052125614,338.710389517909
738279.50125143385957926512,13.8354645425784,-12.3829869482508,338.771935178686
738279.50125152431428432465,13.8354645425784,-12.3706778160955,338.698080385754
738279.50125161476898938417,13.8354645425784,-12.3706778160955,338.722698650065
738279.50125170522369444370,13.8477736747337,-12.3460595517848,338.784244310841
738279.50125179556198418140,13.8723919390444,-12.3091321553189,338.771935178686
738279.50125188601668924093,13.8847010711997,-12.2968230231635,338.73500778222
738279.50125197647139430046,13.8847010711997,-12.2722047588529,338.673462121443
738279.50125206692609935999,13.9093193355103,-12.2475864945423,338.759626046531
738279.50125215738080441952,13.9216284676656,-12.2229682302316,338.722698650065
738279.50125224783550947905,13.9462467319763,-12.1860408337657,338.771935178686
738279.50125233829021453857,13.933937599821,-12.1860408337657,338.722698650065
738279.50125242862850427628,13.9462467319763,-12.1737317016104,338.747316914375
738279.50125251908320933580,13.9585558641316,-12.161422569455,338.73500778222
738279.50125260953791439533,13.9462467319763,-12.1860408337657,338.685771253599
738279.50125269999261945486,13.9216284676656,-12.2106590980763,338.673462121443
738279.50125279044732451439,13.9093193355103,-12.235277362387,338.759626046531
738279.50125288090202957392,13.8847010711997,-12.2845138910082,338.673462121443
738279.50125297124031931162,13.8477736747337,-12.3460595517848,338.710389517909
738279.50125306169502437115,13.8231554104231,-12.3706778160955,338.698080385754
738279.50125315214972943068,13.7862280139571,-12.4322234768721,338.771935178686
738279.50125324260443449020,13.7862280139571,-12.4568417411827,338.73500778222
738279.50125333305913954973,13.7616097496465,-12.4814600054933,338.759626046531
738279.50125342351384460926,13.7493006174912,-12.4937691376487,338.759626046531
738279.50125351396854966879,13.7369914853359,-12.506078269804,338.73500778222
738279.50125360430683940649,13.7369914853359,-12.5183874019593,338.833480839462
738279.50125369476154446602,13.7369914853359,-12.5183874019593,338.808862575152
