time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738279.54065660247579216957,12.0875677765231,-9.71190527054659,338.131860306609
738279.54065669293049722910,12.0875677765231,-9.72421440270191,338.144169438765
738279.54065678338520228863,12.0752586443678,-9.72421440270191,338.168787703075
738279.54065687383990734816,12.0875677765231,-9.69959613839127,338.033387249367
738279.54065696417819708586,12.0752586443678,-9.71190527054659,338.094932910143
738279.54065705463290214539,12.0875677765231,-9.71190527054659,338.107242042299
738279.54065714508760720491,12.0752586443678,-9.72421440270191,338.131860306609
738279.54065723554231226444,12.0752586443678,-9.71190527054659,338.131860306609
738279.54065732599701732397,12.0752586443678,-9.72421440270191,338.070314645833
738279.54065741645172238350,12.0752586443678,-9.72421440270191,338.021078117211
738279.54065750679001212120,12.0752586443678,-9.71190527054659,338.021078117211
738279.54065759724471718073,12.0752586443678,-9.71190527054659,337.97184158859
738279.54065768769942224026,12.0875677765231,-9.71190527054659,338.008768985056
738279.54065777815412729979,12.0875677765231,-9.71190527054659,337.959532456435
738279.54065786860883235931,12.0875677765231,-9.72421440270191,337.996459852901
738279.54065795894712209702,12.0875677765231,-9.71190527054659,338.082623777988
738279.54065804940182715654,12.0875677765231,-9.71190527054659,338.082623777988
738279.54065813985653221607,12.0875677765231,-9.71190527054659,338.107242042299
738279.54065823031123727560,12.0875677765231,-9.71190527054659,338.131860306609
738279.54065832076594233513,12.0752586443678,-9.72421440270191,338.107242042299
738279.54065841122064739466,12.0875677765231,-9.71190527054659,337.996459852901
738279.54065850155893713236,12.0998769086784,-9.71190527054659,338.045696381522
738279.54065859201364219189,12.0875677765231,-9.72421440270191,338.119551174454
738279.54065868246834725142,12.0875677765231,-9.72421440270191,338.107242042299
738279.54065877292305231094,12.0998769086784,-9.69959613839127,338.070314645833
738279.54065886337775737047,12.0875677765231,-9.71190527054659,338.107242042299
738279.54065895383246243000,12.0875677765231,-9.71190527054659,338.131860306609
738279.54065904417075216770,12.0998769086784,-9.69959613839127,338.119551174454
738279.54065913462545722723,12.0875677765231,-9.71190527054659,338.045696381522
738279.54065922508016228676,12.0875677765231,-9.69959613839127,338.107242042299
738279.54065931553486734629,12.0998769086784,-9.68728700623595,338.119551174454
738279.54065940598957240582,12.0875677765231,-9.69959613839127,338.008768985056
738279.54065949632786214352,12.0998769086784,-9.68728700623595,338.107242042299
738279.54065958678256720304,12.0998769086784,-9.68728700623595,337.984150720745
738279.54065967723727226257,12.0998769086784,-9.67497787408063,337.947223324279
738279.54065976769197732210,12.1244951729891,-9.66266874192531,338.033387249367
738279.54065985814668238163,12.1368043051444,-9.66266874192531,338.033387249367
738279.54065994860138744116,12.1491134372997,-9.63805047761467,338.107242042299
738279.54066003893967717886,12.1737317016104,-9.61343221330404,338.070314645833
738279.54066012939438223839,12.1491134372997,-9.65035960976999,338.119551174454
738279.54066021984908729792,12.1244951729891,-9.66266874192531,338.15647857092
738279.54066031030379235744,12.1244951729891,-9.66266874192531,338.045696381522
738279.54066040075849741697,12.1121860408338,-9.66266874192531,338.119551174454
738279.54066049109678715467,12.1121860408338,-9.63805047761467,338.15647857092
738279.54066058155149221420,12.1121860408338,-9.66266874192531,338.094932910143
738279.54066067200619727373,12.0875677765231,-9.68728700623595,338.070314645833
738279.54066076246090233326,12.0998769086784,-9.69959613839127,338.107242042299
738279.54066085291560739279,12.0875677765231,-9.71190527054659,338.131860306609
738279.54066094337031245232,12.0875677765231,-9.71190527054659,337.996459852901
738279.54066103370860219002,12.0875677765231,-9.71190527054659,338.107242042299
738279.54066112416330724955,12.0875677765231,-9.72421440270191,338.094932910143
738279.54066121461801230907,12.0875677765231,-9.71190527054659,338.107242042299
738279.54066130507271736860,12.0998769086784,-9.71190527054659,338.033387249367
738279.54066139552742242813,12.0875677765231,-9.72421440270191,338.094932910143
738279.54066148586571216583,12.0875677765231,-9.72421440270191,338.168787703075
738279.54066157632041722536,12.1121860408338,-9.71190527054659,338.021078117211
738279.54066166677512228489,12.1121860408338,-9.73652353485722,338.070314645833
738279.54066175722982734442,12.1368043051444,-9.65035960976999,338.070314645833
738279.54066184768453240395,12.2229682302316,-9.37955870235298,338.15647857092
738279.54066193813923746347,12.4445326090274,-8.89950254829554,338.119551174454
738279.54066202847752720118,12.5306965341146,-8.32097333699555,338.193405967386
738279.54066211893223226070,12.3706778160955,-8.44406465854874,338.008768985056
738279.54066220938693732023,12.0998769086784,-9.20723085217851,337.984150720745
738279.54066229984164237976,11.927549058504,-9.82268745994446,338.033387249367
738279.54066239029634743929,12.0506403800572,-9.66266874192531,338.094932910143
738279.54066248063463717699,12.0998769086784,-9.62574134545936,338.082623777988
738279.54066257108934223652,12.1244951729891,-9.62574134545936,338.033387249367
738279.54066266154404729605,12.1368043051444,-9.65035960976999,337.984150720745
738279.54066275199875235558,12.1368043051444,-9.66266874192531,338.021078117211
738279.54066284245345741510,12.1491134372997,-9.63805047761467,338.008768985056
738279.54066293290816247463,12.1491134372997,-9.63805047761467,338.070314645833
738279.54066302324645221233,12.161422569455,-9.62574134545936,337.934914192124
738279.54066311370115727186,12.161422569455,-9.62574134545936,337.959532456435
738279.54066320415586233139,12.161422569455,-9.62574134545936,337.910295927814
738279.54066329461056739092,12.1737317016104,-9.61343221330404,338.008768985056
738279.54066338506527245045,12.1860408337657,-9.60112308114872,338.070314645833
738279.54066347540356218815,12.1737317016104,-9.60112308114872,338.082623777988
738279.54066356585826724768,12.1737317016104,-9.60112308114872,338.131860306609
738279.54066365631297230721,12.198349965921,-9.5888139489934,338.008768985056
738279.54066374676767736673,12.198349965921,-9.56419568468276,338.021078117211
738279.54066383722238242626,12.2106590980763,-9.56419568468276,338.058005513677
738279.54066392767708748579,12.2229682302316,-9.55188655252744,338.033387249367
738279.54066401801537722349,12.2229682302316,-9.51495915606148,338.045696381522
738279.54066410847008228302,12.2229682302316,-9.50265002390617,338.107242042299
738279.54066419892478734255,12.2598956266976,-9.46572262744021,338.045696381522
738279.54066428937949240208,12.2722047588529,-9.44110436312957,338.070314645833
738279.54066437983419746161,12.2722047588529,-9.42879523097425,338.082623777988
738279.54066447028890252113,12.2845138910082,-9.40417696666361,338.107242042299
738279.54066456062719225883,12.2968230231635,-9.37955870235298,338.045696381522
738279.54066465108189731836,12.3091321553189,-9.36724957019766,338.131860306609
738279.54066474153660237789,12.3583686839401,-9.30570390942106,338.107242042299
738279.54066483199130743742,12.3583686839401,-9.29339477726574,338.008768985056
738279.54066492244601249695,12.3583686839401,-9.28108564511043,338.082623777988
738279.54066501278430223465,12.3460595517848,-9.26877651295511,338.094932910143
738279.54066510323900729418,12.3460595517848,-9.28108564511043,338.082623777988
738279.54066519369371235371,12.3460595517848,-9.29339477726574,338.058005513677
738279.54066528414841741323,12.3214412874742,-9.3303221737317,338.021078117211
738279.54066537460312247276,12.2968230231635,-9.36724957019766,337.97184158859
738279.54066546505782753229,12.2722047588529,-9.42879523097425,337.984150720745
738279.54066555539611726999,12.2598956266976,-9.47803175959553,337.97184158859
738279.54066564585082232952,12.235277362387,-9.51495915606148,338.008768985056
738279.54066573630552738905,12.198349965921,-9.56419568468276,338.070314645833
738279.54066582676023244858,12.1737317016104,-9.60112308114872,338.045696381522
738279.54066591721493750811,12.1737317016104,-9.5888139489934,338.094932910143
738279.54066600755322724581,12.161422569455,-9.62574134545936,338.082623777988
738279.54066609800793230534,12.1737317016104,-9.61343221330404,338.033387249367
738279.54066618846263736486,12.161422569455,-9.62574134545936,338.058005513677
738279.54066627891734242439,12.1491134372997,-9.63805047761467,338.021078117211
738279.54066636937204748392,12.1491134372997,-9.63805047761467,338.033387249367
738279.54066645982675254345,12.161422569455,-9.63805047761467,338.033387249367
738279.54066655016504228115,12.1491134372997,-9.62574134545936,338.058005513677
738279.54066664061974734068,12.161422569455,-9.62574134545936,337.910295927814
738279.54066673107445240021,12.161422569455,-9.62574134545936,337.897986795658
738279.54066682152915745974,12.1491134372997,-9.62574134545936,338.033387249367
738279.54066691198386251926,12.1491134372997,-9.63805047761467,338.045696381522
738279.54066700232215225697,12.161422569455,-9.62574134545936,338.045696381522
738279.54066709277685731649,12.1737317016104,-9.60112308114872,338.045696381522
738279.54066718323156237602,12.161422569455,-9.61343221330404,338.045696381522
738279.54066727368626743555,12.1737317016104,-9.61343221330404,338.045696381522
738279.54066736414097249508,12.1860408337657,-9.62574134545936,338.070314645833
738279.54066745459567755461,12.1737317016104,-9.61343221330404,338.058005513677
738279.54066754493396729231,12.1737317016104,-9.62574134545936,338.107242042299
738279.54066763538867235184,12.1737317016104,-9.61343221330404,338.082623777988
738279.54066772584337741137,12.161422569455,-9.61343221330404,338.021078117211
738279.54066781629808247089,12.161422569455,-9.62574134545936,338.021078117211
738279.54066790675278753042,12.1737317016104,-9.62574134545936,338.058005513677
738279.54066799709107726812,12.1737317016104,-9.62574134545936,338.045696381522
738279.54066808754578232765,12.161422569455,-9.62574134545936,338.070314645833
738279.54066817800048738718,12.161422569455,-9.63805047761467,338.070314645833
738279.54066826845519244671,12.1491134372997,-9.65035960976999,338.107242042299
738279.54066835890989750624,12.161422569455,-9.63805047761467,338.131860306609
738279.54066844936460256577,12.161422569455,-9.63805047761467,338.107242042299
738279.54066853970289230347,12.1491134372997,-9.65035960976999,338.070314645833
738279.54066863015759736300,12.161422569455,-9.65035960976999,338.119551174454
738279.54066872061230242252,12.161422569455,-9.63805047761467,338.119551174454
738279.54066881106700748205,12.1491134372997,-9.65035960976999,338.033387249367
738279.54066890152171254158,12.1491134372997,-9.65035960976999,338.131860306609
738279.54066899197641760111,12.161422569455,-9.65035960976999,338.107242042299
738279.54066908231470733881,12.1491134372997,-9.66266874192531,338.070314645833
738279.54066917276941239834,12.161422569455,-9.65035960976999,338.131860306609
738279.54066926322411745787,12.1491134372997,-9.66266874192531,338.082623777988
738279.54066935367882251740,12.161422569455,-9.65035960976999,338.131860306609
738279.54066944413352757692,12.161422569455,-9.65035960976999,338.082623777988
738279.54066953447181731462,12.161422569455,-9.65035960976999,338.107242042299
738279.54066962492652237415,12.161422569455,-9.65035960976999,338.107242042299
738279.54066971538122743368,12.161422569455,-9.65035960976999,338.021078117211
738279.54066980583593249321,12.1491134372997,-9.65035960976999,337.996459852901
738279.54066989629063755274,12.161422569455,-9.66266874192531,338.008768985056
738279.54066998674534261227,12.1491134372997,-9.65035960976999,338.008768985056
738279.54067007708363234997,12.1491134372997,-9.65035960976999,337.97184158859
738279.54067016753833740950,12.161422569455,-9.66266874192531,338.008768985056
738279.54067025799304246902,12.161422569455,-9.65035960976999,337.947223324279
738279.54067034844774752855,12.161422569455,-9.66266874192531,338.070314645833
738279.54067043890245258808,12.1491134372997,-9.66266874192531,338.107242042299
738279.54067052924074232578,12.161422569455,-9.66266874192531,338.119551174454
738279.54067061969544738531,12.161422569455,-9.65035960976999,338.021078117211
738279.54067071015015244484,12.161422569455,-9.65035960976999,338.045696381522
738279.54067080060485750437,12.161422569455,-9.65035960976999,338.070314645833
738279.54067089105956256390,12.161422569455,-9.66266874192531,338.021078117211
738279.54067098151426762342,12.161422569455,-9.66266874192531,338.045696381522
738279.54067107185255736113,12.161422569455,-9.65035960976999,338.033387249367
738279.54067116230726242065,12.161422569455,-9.65035960976999,338.058005513677
738279.54067125276196748018,12.161422569455,-9.66266874192531,338.033387249367
738279.54067134321667253971,12.161422569455,-9.65035960976999,338.021078117211
738279.54067143367137759924,12.1491134372997,-9.66266874192531,338.058005513677
738279.54067152400966733694,12.1737317016104,-9.66266874192531,338.008768985056
