time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738279.52200766559690237045,12.6907152521338,-10.4750714641764,338.230333363852
738279.52200775593519210815,12.7030243842891,-10.4504531998657,338.267260760318
738279.52200784638989716768,12.6660969878231,-10.4504531998657,338.218024231697
738279.52200793684460222721,12.6660969878231,-10.4381440677104,338.242642496007
738279.52200802729930728674,12.6414787235125,-10.4873805963317,338.267260760318
738279.52200811775401234627,12.6291695913572,-10.5119988606423,338.279569892473
738279.52200820820871740580,12.6660969878231,-10.4873805963317,338.168787703075
738279.52200829866342246532,12.6414787235125,-10.5119988606423,338.107242042299
738279.52200838900171220303,12.6291695913572,-10.5119988606423,338.168787703075
738279.52200847945641726255,12.6414787235125,-10.5119988606423,338.168787703075
738279.52200856991112232208,12.6291695913572,-10.536617124953,338.15647857092
738279.52200866036582738161,12.6537878556678,-10.499689728487,338.144169438765
738279.52200875082053244114,12.6414787235125,-10.5243079927976,338.15647857092
738279.52200884127523750067,12.6414787235125,-10.5243079927976,338.168787703075
738279.52200893172994256020,12.6537878556678,-10.5243079927976,338.181096835231
738279.52200902206823229790,12.6660969878231,-10.536617124953,338.131860306609
738279.52200911252293735743,12.6907152521338,-10.4504531998657,338.082623777988
738279.52200920297764241695,12.7891883093763,-10.191961424604,338.304188156784
738279.52200929343234747648,12.9861344238614,-9.73652353485722,338.267260760318
738279.52200938388705253601,13.084607481104,-9.21953998433383,338.218024231697
738279.52200947434175759554,12.8507339701529,-9.61343221330404,338.119551174454
738279.52200956479646265507,12.5676239305806,-10.3273618783125,338.181096835231
738279.52200965513475239277,12.506078269804,-10.6104719178849,338.267260760318
738279.52200974558945745230,12.6168604592018,-10.4750714641764,338.205715099541
738279.52200983604416251183,12.6907152521338,-10.4012166712444,338.304188156784
738279.52200992649886757135,12.6537878556678,-10.462762332021,338.242642496007
738279.52201001695357263088,12.6660969878231,-10.4750714641764,338.230333363852
738279.52201010740827769041,12.6907152521338,-10.462762332021,338.230333363852
738279.52201019786298274994,12.7030243842891,-10.4504531998657,338.267260760318
738279.52201028820127248764,12.6907152521338,-10.4504531998657,338.218024231697
738279.52201037865597754717,12.6784061199784,-10.4381440677104,338.168787703075
738279.52201046911068260670,12.7030243842891,-10.4258349355551,338.218024231697
738279.52201055956538766623,12.7030243842891,-10.4258349355551,338.230333363852
738279.52201065002009272575,12.7030243842891,-10.4258349355551,338.144169438765
738279.52201074047479778528,12.7153335164444,-10.4258349355551,338.119551174454
738279.52201083092950284481,12.7153335164444,-10.4012166712444,338.107242042299
738279.52201092126779258251,12.7276426485997,-10.3889075390891,338.205715099541
738279.52201101172249764204,12.7153335164444,-10.3765984069338,338.230333363852
738279.52201110217720270157,12.7276426485997,-10.3765984069338,338.168787703075
738279.52201119263190776110,12.739951780755,-10.3519801426232,338.254951628162
738279.52201128308661282063,12.739951780755,-10.3519801426232,338.291879024628
738279.52201137354131788015,12.7645700450657,-10.3027436140019,338.267260760318
738279.52201146399602293968,12.7645700450657,-10.3027436140019,338.181096835231
738279.52201155433431267738,12.8261157058423,-10.22888882107,338.230333363852
738279.52201164478901773691,12.7645700450657,-10.2781253496913,338.242642496007
738279.52201173524372279644,12.7891883093763,-10.22888882107,338.181096835231
738279.52201182569842785597,12.8384248379976,-10.191961424604,338.279569892473
738279.52201191615313291550,12.8507339701529,-10.1427248959827,338.279569892473
738279.52201200660783797503,12.8261157058423,-10.1673431602934,338.218024231697
738279.52201209706254303455,12.8384248379976,-10.1550340281381,338.205715099541
738279.52201218740083277225,12.8753522344635,-10.1057974995168,338.254951628162
738279.52201227785553783178,12.8507339701529,-10.1304157638274,338.291879024628
738279.52201236831024289131,12.8384248379976,-10.1550340281381,338.094932910143
738279.52201245876494795084,12.8384248379976,-10.1550340281381,338.181096835231
738279.52201254921965301037,12.8014974415316,-10.191961424604,338.242642496007
738279.52201263967435806990,12.8261157058423,-10.191961424604,338.033387249367
738279.52201273012906312943,12.7891883093763,-10.2658162175359,338.119551174454
738279.52201282046735286713,12.7276426485997,-10.3150527461572,338.218024231697
738279.52201291092205792665,12.7276426485997,-10.3396710104678,338.267260760318
738279.52201300137676298618,12.6907152521338,-10.3765984069338,338.168787703075
738279.52201309183146804571,12.6907152521338,-10.3642892747785,338.205715099541
738279.52201318228617310524,12.6660969878231,-10.4012166712444,338.205715099541
738279.52201327274087816477,12.6414787235125,-10.4012166712444,338.144169438765
738279.52201336319558322430,12.6414787235125,-10.4258349355551,338.242642496007
738279.52201345353387296200,12.6537878556678,-10.4381440677104,338.15647857092
738279.52201354398857802153,12.6660969878231,-10.4012166712444,338.242642496007
738279.52201363444328308105,12.6168604592018,-10.462762332021,338.058005513677
738279.52201372489798814058,12.6660969878231,-10.4135258033998,338.15647857092
738279.52201381535269320011,12.6784061199784,-10.3889075390891,338.193405967386
738279.52201390580739825964,12.6414787235125,-10.4258349355551,338.15647857092
738279.52201399626210331917,12.6537878556678,-10.4135258033998,338.242642496007
738279.52201408660039305687,12.6784061199784,-10.3889075390891,338.230333363852
738279.52201417705509811640,12.6660969878231,-10.3889075390891,338.254951628162
738279.52201426750980317593,12.6414787235125,-10.4012166712444,338.193405967386
738279.52201435796450823545,12.6291695913572,-10.4135258033998,338.168787703075
738279.52201444841921329498,12.6537878556678,-10.4135258033998,338.144169438765
738279.52201453887391835451,12.6537878556678,-10.4012166712444,338.181096835231
738279.52201462932862341404,12.6660969878231,-10.3889075390891,338.205715099541
738279.52201471966691315174,12.6660969878231,-10.4135258033998,338.242642496007
738279.52201481012161821127,12.6660969878231,-10.4012166712444,338.254951628162
738279.52201490057632327080,12.6660969878231,-10.3889075390891,338.168787703075
738279.52201499103102833033,12.6660969878231,-10.4012166712444,338.205715099541
738279.52201508148573338985,12.6660969878231,-10.4135258033998,338.181096835231
738279.52201517194043844938,12.6291695913572,-10.4504531998657,338.193405967386
738279.52201526239514350891,12.6660969878231,-10.4012166712444,338.181096835231
738279.52201535273343324661,12.6291695913572,-10.4381440677104,338.242642496007
738279.52201544318813830614,12.6660969878231,-10.4012166712444,338.267260760318
738279.52201553364284336567,12.6414787235125,-10.4258349355551,338.267260760318
738279.52201562409754842520,12.6414787235125,-10.4381440677104,338.242642496007
738279.52201571455225348473,12.6537878556678,-10.4381440677104,338.254951628162
738279.52201580500695854425,12.6414787235125,-10.4504531998657,338.254951628162
738279.52201589546166360378,12.6291695913572,-10.4381440677104,338.279569892473
738279.52201598591636866331,12.6414787235125,-10.4258349355551,338.242642496007
738279.52201607625465840101,12.6168604592018,-10.4381440677104,337.984150720745
738279.52201616670936346054,12.6537878556678,-10.4135258033998,338.070314645833
738279.52201625716406852007,12.6537878556678,-10.4135258033998,338.107242042299
738279.52201634761877357960,12.6168604592018,-10.4381440677104,338.15647857092
738279.52201643807347863913,12.6291695913572,-10.4258349355551,338.15647857092
738279.52201652852818369865,12.6414787235125,-10.4258349355551,338.181096835231
738279.52201661898288875818,12.6660969878231,-10.4012166712444,338.218024231697
738279.52201670932117849588,12.6168604592018,-10.4381440677104,338.168787703075
738279.52201679977588355541,12.6414787235125,-10.4258349355551,338.193405967386
738279.52201689023058861494,12.6414787235125,-10.4135258033998,338.218024231697
738279.52201698068529367447,12.6291695913572,-10.4381440677104,338.131860306609
738279.52201707113999873400,12.6168604592018,-10.4135258033998,338.181096835231
738279.52201716159470379353,12.6168604592018,-10.4258349355551,338.15647857092
738279.52201725204940885305,12.6414787235125,-10.3889075390891,338.15647857092
738279.52201734238769859076,12.6291695913572,-10.4135258033998,338.193405967386
738279.52201743284240365028,12.6414787235125,-10.4012166712444,338.230333363852
738279.52201752329710870981,12.6291695913572,-10.4135258033998,338.254951628162
738279.52201761375181376934,12.6291695913572,-10.4381440677104,338.131860306609
738279.52201770420651882887,12.6537878556678,-10.4012166712444,338.218024231697
738279.52201779466122388840,12.6537878556678,-10.4135258033998,338.218024231697
738279.52201788511592894793,12.6291695913572,-10.4381440677104,338.254951628162
738279.52201797545421868563,12.6537878556678,-10.4135258033998,338.15647857092
738279.52201806590892374516,12.6537878556678,-10.4012166712444,338.205715099541
738279.52201815636362880468,12.6537878556678,-10.4012166712444,338.193405967386
738279.52201824681833386421,12.6660969878231,-10.3765984069338,338.230333363852
738279.52201833727303892374,12.7030243842891,-10.3519801426232,338.267260760318
738279.52201842772774398327,12.7030243842891,-10.3519801426232,338.181096835231
738279.52201851818244904280,12.6537878556678,-10.4012166712444,338.193405967386
738279.52201860852073878050,12.6537878556678,-10.4012166712444,338.218024231697
738279.52201869897544384003,12.6660969878231,-10.3889075390891,338.279569892473
738279.52201878943014889956,12.6537878556678,-10.3889075390891,338.218024231697
738279.52201887988485395908,12.6291695913572,-10.4258349355551,338.181096835231
738279.52201897033955901861,12.6168604592018,-10.4750714641764,338.205715099541
738279.52201906079426407814,12.6045513270465,-10.4750714641764,338.242642496007
738279.52201915124896913767,12.6168604592018,-10.4381440677104,338.254951628162
738279.52201924158725887537,12.6168604592018,-10.4504531998657,338.181096835231
738279.52201933204196393490,12.6045513270465,-10.462762332021,338.218024231697
738279.52201942249666899443,12.6291695913572,-10.462762332021,338.218024231697
738279.52201951295137405396,12.6045513270465,-10.4750714641764,338.218024231697
738279.52201960340607911348,12.6045513270465,-10.4750714641764,338.058005513677
738279.52201969386078417301,12.6291695913572,-10.4504531998657,338.168787703075
738279.52201978431548923254,12.6291695913572,-10.4873805963317,338.218024231697
738279.52201987465377897024,12.6660969878231,-10.4135258033998,338.181096835231
738279.52201996510848402977,12.6784061199784,-10.2904344818466,338.316497288939
738279.52202005556318908930,12.739951780755,-10.1673431602934,338.34111555325
738279.52202014601789414883,12.9615161595508,-9.67497787408063,338.279569892473
738279.52202023647259920835,13.0230618203274,-9.23184911648915,338.304188156784
738279.52202032692730426788,12.7891883093763,-9.61343221330404,338.094932910143
738279.52202041738200932741,12.5306965341146,-10.3027436140019,338.131860306609
738279.52202050772029906511,12.4937691376487,-10.5119988606423,338.15647857092
738279.52202059817500412464,12.5922421948912,-10.4135258033998,338.205715099541
738279.52202068862970918417,12.6537878556678,-10.3765984069338,338.267260760318
738279.52202077908441424370,12.6537878556678,-10.3889075390891,338.181096835231
738279.52202086953911930323,12.6660969878231,-10.3642892747785,338.230333363852
738279.52202095999382436275,12.6660969878231,-10.3889075390891,338.267260760318
738279.52202105044852942228,12.6660969878231,-10.3765984069338,338.193405967386
738279.52202114078681915998,12.6537878556678,-10.4012166712444,338.218024231697
738279.52202123124152421951,12.6537878556678,-10.3889075390891,338.254951628162
738279.52202132169622927904,12.6660969878231,-10.3642892747785,338.242642496007
738279.52202141215093433857,12.6414787235125,-10.4012166712444,338.218024231697
738279.52202150260563939810,12.6907152521338,-10.3396710104678,338.254951628162
738279.52202159306034445763,12.6907152521338,-10.3396710104678,338.254951628162
738279.52202168351504951715,12.6784061199784,-10.3642892747785,338.242642496007
738279.52202177385333925486,12.6907152521338,-10.3396710104678,338.181096835231
738279.52202186430804431438,12.7030243842891,-10.3273618783125,338.168787703075
738279.52202195476274937391,12.7030243842891,-10.3150527461572,338.230333363852
738279.52202204521745443344,12.6907152521338,-10.3150527461572,338.15647857092
738279.52202213567215949297,12.7030243842891,-10.2904344818466,338.144169438765
738279.52202222612686455250,12.7153335164444,-10.2904344818466,338.168787703075
738279.52202231658156961203,12.7276426485997,-10.2781253496913,338.205715099541
738279.52202240691985934973,12.7891883093763,-10.22888882107,338.193405967386
738279.52202249737456440926,12.7645700450657,-10.2165796889147,338.181096835231
738279.52202258782926946878,12.7891883093763,-10.2042705567593,338.254951628162
738279.52202267828397452831,12.7891883093763,-10.1796522924487,338.254951628162
738279.52202276873867958784,12.8138065736869,-10.1427248959827,338.254951628162
738279.52202285919338464737,12.8014974415316,-10.1427248959827,338.168787703075
738279.52202294964808970690,12.8384248379976,-10.1057974995168,338.242642496007
738279.52202303998637944460,12.8138065736869,-10.1304157638274,338.279569892473
738279.52202313044108450413,12.8261157058423,-10.1181066316721,338.045696381522
738279.52202322089578956366,12.8014974415316,-10.1304157638274,338.144169438765
738279.52202331135049462318,12.8014974415316,-10.1673431602934,338.254951628162
738279.52202340180519968271,12.7645700450657,-10.22888882107,338.279569892473
738279.52202349225990474224,12.7645700450657,-10.22888882107,338.119551174454
738279.52202358271460980177,12.7030243842891,-10.2904344818466,338.218024231697
738279.52202367305289953947,12.7030243842891,-10.3027436140019,338.205715099541
738279.52202376350760459900,12.6784061199784,-10.3396710104678,338.218024231697
738279.52202385396230965853,12.6784061199784,-10.3519801426232,338.205715099541
738279.52202394441701471806,12.6660969878231,-10.3765984069338,338.254951628162
738279.52202403487171977758,12.6537878556678,-10.3889075390891,338.279569892473
738279.52202412532642483711,12.6168604592018,-10.4381440677104,338.267260760318
738279.52202421578112989664,12.6291695913572,-10.4258349355551,338.242642496007
738279.52202430611941963434,12.6414787235125,-10.3889075390891,338.242642496007
738279.52202439657412469387,12.5922421948912,-10.4504531998657,338.254951628162
738279.52202448702882975340,12.6291695913572,-10.4012166712444,338.193405967386
738279.52202457748353481293,12.6414787235125,-10.3889075390891,338.279569892473
738279.52202466793823987246,12.5922421948912,-10.4381440677104,338.291879024628
738279.52202475839294493198,12.6414787235125,-10.4012166712444,338.230333363852
738279.52202484884764999151,12.6291695913572,-10.4135258033998,338.254951628162
738279.52202493918593972921,12.6414787235125,-10.3889075390891,338.291879024628
738279.52202502964064478874,12.6045513270465,-10.4258349355551,338.181096835231
738279.52202512009534984827,12.6414787235125,-10.3889075390891,338.119551174454
738279.52202521055005490780,12.6537878556678,-10.3889075390891,338.15647857092
738279.52202530100475996733,12.6291695913572,-10.4012166712444,338.181096835231
738279.52202539145946502686,12.6414787235125,-10.4012166712444,338.193405967386
738279.52202548191417008638,12.6414787235125,-10.4135258033998,338.181096835231
738279.52202557225245982409,12.6168604592018,-10.4135258033998,338.107242042299
738279.52202566270716488361,12.6414787235125,-10.4135258033998,338.119551174454
738279.52202575316186994314,12.6414787235125,-10.4012166712444,338.193405967386
738279.52202584361657500267,12.6168604592018,-10.4258349355551,338.193405967386
738279.52202593407128006220,12.6291695913572,-10.4012166712444,338.205715099541
738279.52202602452598512173,12.6414787235125,-10.4012166712444,338.218024231697
738279.52202611498069018126,12.6045513270465,-10.4381440677104,338.205715099541
738279.52202620531897991896,12.6291695913572,-10.4135258033998,338.15647857092
738279.52202629577368497849,12.6168604592018,-10.4381440677104,338.230333363852
738279.52202638622839003801,12.6168604592018,-10.4381440677104,338.218024231697
738279.52202647668309509754,12.6291695913572,-10.4381440677104,338.242642496007
738279.52202656713780015707,12.5922421948912,-10.4504531998657,338.291879024628
738279.52202665759250521660,12.6168604592018,-10.4258349355551,338.070314645833
738279.52202674804721027613,12.6168604592018,-10.4381440677104,338.107242042299
738279.52202683850191533566,12.6168604592018,-10.4381440677104,338.218024231697
738279.52202692884020507336,12.6045513270465,-10.4381440677104,338.254951628162
738279.52202701929491013288,12.6291695913572,-10.4381440677104,338.279569892473
738279.52202710974961519241,12.6045513270465,-10.4381440677104,338.291879024628
738279.52202720020432025194,12.6168604592018,-10.462762332021,338.193405967386
738279.52202729065902531147,12.6168604592018,-10.4381440677104,338.230333363852
738279.52202738111373037100,12.6045513270465,-10.4504531998657,338.218024231697
738279.52202747156843543053,12.6045513270465,-10.4504531998657,338.267260760318
738279.52202756190672516823,12.6168604592018,-10.4504531998657,338.218024231697
738279.52202765236143022776,12.6168604592018,-10.4258349355551,338.205715099541
738279.52202774281613528728,12.6168604592018,-10.4381440677104,338.205715099541
738279.52202783327084034681,12.6045513270465,-10.462762332021,338.205715099541
738279.52202792372554540634,12.6045513270465,-10.462762332021,338.218024231697
738279.52202801418025046587,12.6291695913572,-10.4504531998657,338.242642496007
738279.52202810463495552540,12.6291695913572,-10.4381440677104,338.279569892473
738279.52202819497324526310,12.6045513270465,-10.4504531998657,338.279569892473
738279.52202828542795032263,12.6168604592018,-10.4381440677104,338.193405967386
738279.52202837588265538216,12.6045513270465,-10.4504531998657,338.304188156784
738279.52202846633736044168,12.6045513270465,-10.4381440677104,338.254951628162
738279.52202855679206550121,12.5922421948912,-10.462762332021,338.168787703075
738279.52202864724677056074,12.6168604592018,-10.4504531998657,338.254951628162
738279.52202873770147562027,12.6045513270465,-10.4381440677104,338.279569892473
738279.52202882803976535797,12.5922421948912,-10.462762332021,338.304188156784
738279.52202891849447041750,12.6168604592018,-10.4381440677104,338.218024231697
738279.52202900894917547703,12.6045513270465,-10.4504531998657,338.254951628162
738279.52202909940388053656,12.6168604592018,-10.4381440677104,338.267260760318
738279.52202918985858559608,12.6291695913572,-10.4135258033998,338.254951628162
738279.52202928031329065561,12.6291695913572,-10.4135258033998,338.291879024628
738279.52202937076799571514,12.6414787235125,-10.4258349355551,338.267260760318
738279.52202946110628545284,12.6660969878231,-10.3765984069338,338.316497288939
738279.52202955156099051237,12.6784061199784,-10.3519801426232,338.267260760318
738279.52202964201569557190,12.6537878556678,-10.3642892747785,338.254951628162
738279.52202973247040063143,12.6414787235125,-10.3889075390891,338.254951628162
738279.52202982292510569096,12.6291695913572,-10.4135258033998,338.279569892473
738279.52202991337981075048,12.6168604592018,-10.4135258033998,338.193405967386
738279.52203000383451581001,12.6045513270465,-10.4258349355551,338.242642496007
738279.52203009417280554771,12.6045513270465,-10.4381440677104,338.181096835231
738279.52203018462751060724,12.5676239305806,-10.4873805963317,338.082623777988
738279.52203027508221566677,12.5799330627359,-10.4750714641764,338.082623777988
738279.52203036553692072630,12.5799330627359,-10.462762332021,338.181096835231
738279.52203045599162578583,12.5922421948912,-10.462762332021,338.168787703075
738279.52203054644633084536,12.5922421948912,-10.462762332021,338.144169438765
738279.52203063690103590488,12.5922421948912,-10.4750714641764,338.168787703075
738279.52203072723932564259,12.5799330627359,-10.4873805963317,338.168787703075
738279.52203081769403070211,12.5799330627359,-10.462762332021,338.168787703075
738279.52203090814873576164,12.5922421948912,-10.4381440677104,338.168787703075
738279.52203099860344082117,12.5922421948912,-10.499689728487,338.144169438765
738279.52203108905814588070,12.6168604592018,-10.4135258033998,338.218024231697
738279.52203117951285094023,12.6784061199784,-10.2042705567593,338.279569892473
738279.52203126996755599976,12.8876613666189,-9.73652353485722,338.193405967386
738279.52203136030584573746,12.9861344238614,-9.24415824864447,338.316497288939
738279.52203145076055079699,12.9245887630848,-9.30570390942106,338.205715099541
738279.52203154121525585651,12.6168604592018,-10.0073244422742,338.119551174454
738279.52203163166996091604,12.4322234768721,-10.5243079927976,338.205715099541
738279.52203172212466597557,12.506078269804,-10.4750714641764,338.279569892473
738279.52203181257937103510,12.6045513270465,-10.4012166712444,338.279569892473
738279.52203190303407609463,12.6045513270465,-10.4258349355551,338.267260760318
738279.52203199337236583233,12.6045513270465,-10.4258349355551,338.181096835231
738279.52203208382707089186,12.6168604592018,-10.4258349355551,338.205715099541
738279.52203217428177595139,12.6414787235125,-10.3889075390891,338.193405967386
738279.52203226473648101091,12.6291695913572,-10.4135258033998,338.218024231697
738279.52203235519118607044,12.6291695913572,-10.4135258033998,338.279569892473
738279.52203244564589112997,12.6414787235125,-10.4012166712444,338.242642496007
738279.52203253610059618950,12.6291695913572,-10.4012166712444,338.267260760318
738279.52203262643888592720,12.6537878556678,-10.4012166712444,338.279569892473
738279.52203271689359098673,12.6414787235125,-10.3889075390891,338.242642496007
738279.52203280734829604626,12.6537878556678,-10.3765984069338,338.181096835231
738279.52203289780300110579,12.6537878556678,-10.3642892747785,338.291879024628
738279.52203298825770616531,12.6660969878231,-10.3642892747785,338.279569892473
738279.52203307871241122484,12.6537878556678,-10.3519801426232,338.205715099541
738279.52203316916711628437,12.6784061199784,-10.3150527461572,338.267260760318
738279.52203325950540602207,12.6907152521338,-10.3273618783125,338.254951628162
738279.52203334996011108160,12.6907152521338,-10.3396710104678,338.242642496007
738279.52203344041481614113,12.7276426485997,-10.2904344818466,338.181096835231
738279.52203353086952120066,12.7153335164444,-10.2781253496913,338.267260760318
738279.52203362132422626019,12.739951780755,-10.2411979532253,338.291879024628
738279.52203371177893131971,12.739951780755,-10.2411979532253,338.15647857092
738279.52203380223363637924,12.776879177221,-10.22888882107,338.107242042299
738279.52203389257192611694,12.776879177221,-10.1796522924487,338.254951628162
738279.52203398302663117647,12.7891883093763,-10.1673431602934,338.267260760318
738279.52203407348133623600,12.7891883093763,-10.1550340281381,338.267260760318
738279.52203416393604129553,12.7891883093763,-10.1427248959827,338.168787703075
738279.52203425439074635506,12.776879177221,-10.1673431602934,338.144169438765
738279.52203434484545141459,12.776879177221,-10.1673431602934,338.181096835231
738279.52203443530015647411,12.776879177221,-10.1673431602934,338.168787703075
738279.52203452563844621181,12.7645700450657,-10.191961424604,338.168787703075
738279.52203461609315127134,12.739951780755,-10.2165796889147,338.144169438765
738279.52203470654785633087,12.7153335164444,-10.2781253496913,338.144169438765
738279.52203479700256139040,12.6660969878231,-10.3273618783125,338.131860306609
738279.52203488745726644993,12.6660969878231,-10.3642892747785,338.144169438765
738279.52203497791197150946,12.6414787235125,-10.3642892747785,338.181096835231
738279.52203506836667656898,12.6414787235125,-10.3889075390891,338.205715099541
738279.52203515870496630669,12.6045513270465,-10.4258349355551,338.218024231697
738279.52203524915967136621,12.6168604592018,-10.4258349355551,338.205715099541
738279.52203533961437642574,12.6045513270465,-10.4258349355551,338.230333363852
738279.52203543006908148527,12.5922421948912,-10.4381440677104,338.242642496007
738279.52203552052378654480,12.5799330627359,-10.4504531998657,338.230333363852
738279.52203561097849160433,12.5922421948912,-10.462762332021,338.291879024628
738279.52203570143319666386,12.5922421948912,-10.4504531998657,338.242642496007
738279.52203579177148640156,12.5922421948912,-10.4504531998657,338.205715099541
738279.52203588222619146109,12.6045513270465,-10.4258349355551,338.193405967386
738279.52203597268089652061,12.6168604592018,-10.4258349355551,338.205715099541
738279.52203606313560158014,12.6168604592018,-10.4135258033998,338.230333363852
738279.52203615359030663967,12.6045513270465,-10.4258349355551,338.242642496007
738279.52203624404501169920,12.6045513270465,-10.4381440677104,338.291879024628
738279.52203633449971675873,12.6168604592018,-10.4258349355551,338.193405967386
738279.52203642483800649643,12.5922421948912,-10.4504531998657,338.242642496007
738279.52203651529271155596,12.5922421948912,-10.4381440677104,338.267260760318
738279.52203660574741661549,12.6045513270465,-10.4381440677104,338.254951628162
738279.52203669620212167501,12.5922421948912,-10.4381440677104,338.279569892473
738279.52203678665682673454,12.6045513270465,-10.4381440677104,338.291879024628
738279.52203687711153179407,12.6045513270465,-10.4381440677104,338.230333363852
738279.52203696756623685360,12.6045513270465,-10.4258349355551,338.193405967386
738279.52203705790452659130,12.6168604592018,-10.4258349355551,338.242642496007
738279.52203714835923165083,12.6045513270465,-10.4381440677104,338.254951628162
738279.52203723881393671036,12.6045513270465,-10.462762332021,338.205715099541
738279.52203732926864176989,12.5922421948912,-10.462762332021,338.082623777988
738279.52203741972334682941,12.6045513270465,-10.4504531998657,338.267260760318
738279.52203751017805188894,12.6045513270465,-10.4504531998657,338.291879024628
738279.52203760063275694847,12.6045513270465,-10.462762332021,338.193405967386
738279.52203769108746200800,12.5922421948912,-10.462762332021,338.242642496007
738279.52203778142575174570,12.6045513270465,-10.4504531998657,338.291879024628
738279.52203787188045680523,12.5922421948912,-10.462762332021,338.168787703075
738279.52203796233516186476,12.5799330627359,-10.4750714641764,338.254951628162
738279.52203805278986692429,12.5922421948912,-10.4750714641764,338.267260760318
738279.52203814324457198381,12.5799330627359,-10.462762332021,338.242642496007
738279.52203823369927704334,12.5922421948912,-10.462762332021,338.230333363852
738279.52203832415398210287,12.5922421948912,-10.4750714641764,338.279569892473
738279.52203841449227184057,12.6045513270465,-10.4504531998657,338.181096835231
738279.52203850494697690010,12.5799330627359,-10.4873805963317,338.205715099541
738279.52203859540168195963,12.5799330627359,-10.4750714641764,338.168787703075
738279.52203868585638701916,12.5922421948912,-10.4750714641764,338.168787703075
738279.52203877631109207869,12.6045513270465,-10.462762332021,338.193405967386
738279.52203886676579713821,12.5922421948912,-10.462762332021,338.193405967386
738279.52203895722050219774,12.5922421948912,-10.462762332021,338.218024231697
738279.52203904755879193544,12.5922421948912,-10.462762332021,338.181096835231
738279.52203913801349699497,12.5799330627359,-10.462762332021,338.181096835231
738279.52203922846820205450,12.5922421948912,-10.462762332021,338.181096835231
738279.52203931892290711403,12.5922421948912,-10.4750714641764,338.119551174454
738279.52203940937761217356,12.5922421948912,-10.4750714641764,338.168787703075
738279.52203949983231723309,12.5922421948912,-10.4750714641764,338.218024231697
738279.52203959028702229261,12.6045513270465,-10.4504531998657,338.168787703075
738279.52203968062531203032,12.5922421948912,-10.462762332021,338.230333363852
738279.52203977108001708984,12.5799330627359,-10.4873805963317,338.181096835231
738279.52203986153472214937,12.5799330627359,-10.4750714641764,338.242642496007
738279.52203995198942720890,12.5799330627359,-10.4873805963317,338.279569892473
738279.52204004244413226843,12.5799330627359,-10.4750714641764,338.242642496007
738279.52204013289883732796,12.5799330627359,-10.4750714641764,338.193405967386
738279.52204022335354238749,12.5799330627359,-10.462762332021,338.279569892473
738279.52204031369183212519,12.5676239305806,-10.4504531998657,338.254951628162
738279.52204040414653718472,12.5799330627359,-10.4750714641764,338.181096835231
738279.52204049460124224424,12.6045513270465,-10.4504531998657,338.242642496007
738279.52204058505594730377,12.6045513270465,-10.462762332021,338.242642496007
738279.52204067551065236330,12.6291695913572,-10.4381440677104,338.181096835231
738279.52204076596535742283,12.6291695913572,-10.4381440677104,338.008768985056
738279.52204085642006248236,12.6168604592018,-10.4381440677104,338.070314645833
738279.52204094675835222006,12.6168604592018,-10.4381440677104,338.230333363852
738279.52204103721305727959,12.6537878556678,-10.4135258033998,338.218024231697
738279.52204112766776233912,12.6414787235125,-10.4012166712444,338.242642496007
738279.52204121812246739864,12.6291695913572,-10.4258349355551,338.267260760318
738279.52204130857717245817,12.6045513270465,-10.4381440677104,338.267260760318
738279.52204139903187751770,12.6045513270465,-10.4258349355551,338.254951628162
738279.52204148948658257723,12.6045513270465,-10.4381440677104,338.316497288939
738279.52204157982487231493,12.5922421948912,-10.4504531998657,338.304188156784
738279.52204167027957737446,12.5676239305806,-10.4873805963317,338.181096835231
738279.52204176073428243399,12.5676239305806,-10.499689728487,338.291879024628
738279.52204185118898749352,12.5676239305806,-10.499689728487,338.304188156784
738279.52204194164369255304,12.5676239305806,-10.499689728487,338.205715099541
738279.52204203209839761257,12.5676239305806,-10.4873805963317,338.254951628162
738279.52204212255310267210,12.5799330627359,-10.4750714641764,338.279569892473
738279.52204221289139240980,12.5922421948912,-10.4750714641764,338.291879024628
738279.52204230334609746933,12.5799330627359,-10.499689728487,338.168787703075
738279.52204239380080252886,12.5799330627359,-10.4750714641764,338.218024231697
738279.52204248425550758839,12.6045513270465,-10.499689728487,338.205715099541
738279.52204257471021264791,12.5922421948912,-10.499689728487,338.254951628162
738279.52204266516491770744,12.6537878556678,-10.3150527461572,338.304188156784
738279.52204275561962276697,12.7276426485997,-10.1304157638274,338.267260760318
738279.52204284595791250467,12.9615161595508,-9.57650481683808,338.267260760318
738279.52204293641261756420,12.9984435560167,-9.19492172002319,338.254951628162
738279.52204302686732262373,12.7030243842891,-9.77345093132318,338.144169438765
738279.52204311732202768326,12.469150873338,-10.4258349355551,338.168787703075
738279.52204320777673274279,12.4937691376487,-10.5489262571083,338.267260760318
738279.52204329823143780231,12.5799330627359,-10.4258349355551,338.279569892473
738279.52204338868614286184,12.6045513270465,-10.4135258033998,338.218024231697
738279.52204347902443259954,12.6168604592018,-10.4135258033998,338.242642496007
738279.52204356947913765907,12.6168604592018,-10.4381440677104,338.267260760318
738279.52204365993384271860,12.6168604592018,-10.4381440677104,338.279569892473
738279.52204375038854777813,12.6168604592018,-10.4504531998657,338.168787703075
