time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738279.52797587518580257893,12.4445326090274,-9.95808791365296,338.267260760318
738279.52797596564050763845,12.4445326090274,-9.97039704580828,338.279569892473
738279.52797605609521269798,12.4322234768721,-9.97039704580828,338.267260760318
738279.52797614654991775751,12.4076052125614,-10.0073244422742,338.242642496007
738279.52797623700462281704,12.4199143447167,-9.99501531011892,338.218024231697
738279.52797632745932787657,12.4076052125614,-10.0196335744296,338.279569892473
738279.52797641791403293610,12.4076052125614,-10.0196335744296,338.279569892473
738279.52797650836873799562,12.3952960804061,-10.0196335744296,338.267260760318
738279.52797659882344305515,12.3952960804061,-10.0196335744296,338.279569892473
738279.52797668927814811468,12.4076052125614,-10.0073244422742,338.304188156784
738279.52797677973285317421,12.4076052125614,-10.0073244422742,338.291879024628
738279.52797687007114291191,12.4076052125614,-10.0073244422742,338.279569892473
738279.52797696052584797144,12.4199143447167,-9.99501531011892,338.291879024628
738279.52797705098055303097,12.4076052125614,-9.99501531011892,338.304188156784
738279.52797714143525809050,12.4076052125614,-9.99501531011892,338.254951628162
738279.52797723188996315002,12.4076052125614,-9.99501531011892,338.304188156784
738279.52797732234466820955,12.4199143447167,-9.9827061779636,338.291879024628
738279.52797741279937326908,12.4199143447167,-9.99501531011892,338.291879024628
738279.52797750325407832861,12.3952960804061,-10.0196335744296,338.254951628162
738279.52797759370878338814,12.4199143447167,-9.99501531011892,338.107242042299
738279.52797768416348844767,12.4199143447167,-10.0073244422742,338.181096835231
738279.52797777461819350719,12.4199143447167,-9.9827061779636,338.242642496007
738279.52797786507289856672,12.4076052125614,-10.0073244422742,338.291879024628
738279.52797795552760362625,12.4199143447167,-9.99501531011892,338.279569892473
738279.52797804598230868578,12.4076052125614,-10.0073244422742,338.279569892473
738279.52797813643701374531,12.4076052125614,-10.0196335744296,338.242642496007
738279.52797822689171880484,12.3952960804061,-10.0319427065849,338.230333363852
738279.52797831734642386436,12.4076052125614,-10.0196335744296,338.218024231697
738279.52797840780112892389,12.4076052125614,-10.0073244422742,338.193405967386
738279.52797849825583398342,12.4076052125614,-10.0196335744296,338.205715099541
738279.52797858871053904295,12.3952960804061,-10.0319427065849,338.218024231697
738279.52797867916524410248,12.3952960804061,-10.0442518387402,338.205715099541
738279.52797876961994916201,12.3952960804061,-10.0442518387402,338.230333363852
738279.52797886007465422153,12.3829869482508,-10.0319427065849,338.193405967386
738279.52797895052935928106,12.3952960804061,-10.0196335744296,338.242642496007
738279.52797904098406434059,12.3952960804061,-10.0319427065849,338.254951628162
738279.52797913143876940012,12.3952960804061,-10.0442518387402,338.230333363852
738279.52797922189347445965,12.3952960804061,-10.0319427065849,338.279569892473
738279.52797931234817951918,12.3952960804061,-10.0319427065849,338.279569892473
738279.52797940280288457870,12.3952960804061,-10.0319427065849,338.279569892473
738279.52797949325758963823,12.3952960804061,-10.0319427065849,338.291879024628
738279.52797958371229469776,12.3952960804061,-10.0196335744296,338.316497288939
738279.52797967416699975729,12.3952960804061,-10.0319427065849,338.36573381756
738279.52797976450528949499,12.3829869482508,-10.0442518387402,338.328806421094
738279.52797985495999455452,12.3829869482508,-10.0442518387402,338.304188156784
738279.52797994541469961405,12.3829869482508,-10.0442518387402,338.291879024628
738279.52798003586940467358,12.3952960804061,-10.0319427065849,338.230333363852
738279.52798012632410973310,12.3952960804061,-10.0196335744296,338.242642496007
738279.52798021677881479263,12.3829869482508,-10.0442518387402,338.254951628162
738279.52798030723351985216,12.3829869482508,-10.0442518387402,338.218024231697
738279.52798039768822491169,12.3829869482508,-10.0319427065849,338.218024231697
738279.52798048814292997122,12.4076052125614,-10.0196335744296,338.218024231697
738279.52798057859763503075,12.3829869482508,-10.0319427065849,338.205715099541
738279.52798066905234009027,12.3952960804061,-10.0442518387402,338.242642496007
738279.52798075950704514980,12.3829869482508,-10.0442518387402,338.279569892473
738279.52798084996175020933,12.3952960804061,-10.0319427065849,338.291879024628
738279.52798094041645526886,12.3952960804061,-10.0319427065849,338.316497288939
738279.52798103087116032839,12.3829869482508,-10.0442518387402,338.291879024628
738279.52798112132586538792,12.3829869482508,-10.0442518387402,338.070314645833
738279.52798121178057044744,12.3952960804061,-10.0196335744296,338.205715099541
738279.52798130223527550697,12.3952960804061,-10.0196335744296,338.34111555325
738279.52798139268998056650,12.3829869482508,-10.0319427065849,338.267260760318
738279.52798148314468562603,12.3829869482508,-10.0442518387402,338.291879024628
738279.52798157359939068556,12.3829869482508,-10.0442518387402,338.304188156784
738279.52798166405409574509,12.3829869482508,-10.0442518387402,338.267260760318
738279.52798175450880080462,12.3829869482508,-10.0442518387402,338.230333363852
738279.52798184496350586414,12.3952960804061,-10.0319427065849,338.304188156784
738279.52798193541821092367,12.3952960804061,-10.0319427065849,338.291879024628
738279.52798202587291598320,12.4076052125614,-10.0073244422742,338.279569892473
738279.52798211632762104273,12.4076052125614,-10.0196335744296,338.304188156784
738279.52798220678232610226,12.3952960804061,-10.0073244422742,338.304188156784
738279.52798229723703116179,12.4199143447167,-9.9827061779636,338.291879024628
738279.52798238769173622131,12.4199143447167,-9.99501531011892,338.34111555325
738279.52798247814644128084,12.4322234768721,-9.97039704580828,338.36573381756
738279.52798256848473101854,12.4568417411827,-9.93346964934233,338.328806421094
738279.52798265893943607807,12.4322234768721,-9.97039704580828,338.304188156784
738279.52798274939414113760,12.4076052125614,-9.99501531011892,338.230333363852
738279.52798283984884619713,12.3952960804061,-9.99501531011892,338.168787703075
738279.52798293030355125666,12.4076052125614,-9.9827061779636,338.254951628162
738279.52798302075825631618,12.3952960804061,-9.99501531011892,338.254951628162
738279.52798311121296137571,12.3829869482508,-10.0196335744296,338.230333363852
738279.52798320166766643524,12.3706778160955,-10.0565609708955,338.242642496007
738279.52798329212237149477,12.3706778160955,-10.0442518387402,338.254951628162
738279.52798338257707655430,12.3706778160955,-10.0442518387402,338.254951628162
738279.52798347303178161383,12.3706778160955,-10.0442518387402,338.168787703075
738279.52798356348648667336,12.3829869482508,-10.0442518387402,338.279569892473
738279.52798365394119173288,12.3706778160955,-10.0565609708955,338.328806421094
738279.52798374439589679241,12.3829869482508,-10.0565609708955,338.316497288939
738279.52798383485060185194,12.3706778160955,-10.0565609708955,338.218024231697
738279.52798392530530691147,12.3829869482508,-10.0442518387402,338.205715099541
738279.52798401576001197100,12.3706778160955,-10.0442518387402,338.205715099541
738279.52798410621471703053,12.3706778160955,-10.0934883673615,338.205715099541
738279.52798419666942209005,12.3952960804061,-10.0319427065849,338.193405967386
738279.52798428712412714958,12.4568417411827,-9.79806919563382,338.316497288939
738279.52798437757883220911,12.6660969878231,-9.35494043804234,338.279569892473
738279.52798446803353726864,12.7522609129103,-8.82564775536363,338.328806421094
738279.52798455848824232817,12.6291695913572,-8.8748842839849,338.254951628162
738279.52798464894294738770,12.3583686839401,-9.61343221330404,338.181096835231
738279.52798473939765244722,12.2106590980763,-10.1550340281381,338.230333363852
738279.52798482985235750675,12.3214412874742,-10.0319427065849,338.36573381756
738279.52798492030706256628,12.3952960804061,-9.95808791365296,338.304188156784
738279.52798501076176762581,12.4076052125614,-9.9827061779636,338.304188156784
738279.52798510121647268534,12.3952960804061,-9.99501531011892,338.34111555325
738279.52798519167117774487,12.3952960804061,-10.0073244422742,338.242642496007
738279.52798528212588280439,12.3952960804061,-10.0073244422742,338.267260760318
738279.52798537258058786392,12.4076052125614,-9.9827061779636,338.279569892473
738279.52798546291887760162,12.4322234768721,-9.99501531011892,338.291879024628
738279.52798555337358266115,12.4322234768721,-9.9827061779636,338.205715099541
738279.52798564382828772068,12.4322234768721,-9.9827061779636,338.304188156784
738279.52798573428299278021,12.4322234768721,-9.97039704580828,338.316497288939
738279.52798582473769783974,12.4322234768721,-9.97039704580828,338.279569892473
738279.52798591519240289927,12.4445326090274,-9.95808791365296,338.254951628162
738279.52798600564710795879,12.4445326090274,-9.94577878149764,338.267260760318
738279.52798609610181301832,12.4568417411827,-9.93346964934233,338.328806421094
738279.52798618655651807785,12.469150873338,-9.90885138503169,338.304188156784
738279.52798627701122313738,12.469150873338,-9.92116051718701,338.34111555325
738279.52798636746592819691,12.469150873338,-9.90885138503169,338.328806421094
738279.52798645792063325644,12.4814600054933,-9.88423312072105,338.205715099541
738279.52798654837533831596,12.4937691376487,-9.87192398856573,338.267260760318
738279.52798663883004337549,12.5183874019593,-9.84730572425509,338.353424685405
738279.52798672928474843502,12.5183874019593,-9.81037832778914,338.304188156784
738279.52798681973945349455,12.5306965341146,-9.79806919563382,338.242642496007
738279.52798691019415855408,12.5553147984252,-9.77345093132318,338.304188156784
738279.52798700064886361361,12.5799330627359,-9.72421440270191,338.254951628162
738279.52798709110356867313,12.5799330627359,-9.71190527054659,338.205715099541
738279.52798718155827373266,12.5922421948912,-9.69959613839127,338.242642496007
738279.52798727201297879219,12.6045513270465,-9.67497787408063,338.242642496007
738279.52798736246768385172,12.6045513270465,-9.66266874192531,338.181096835231
738279.52798745292238891125,12.6045513270465,-9.66266874192531,338.205715099541
738279.52798754337709397078,12.5922421948912,-9.67497787408063,338.267260760318
738279.52798763383179903030,12.5799330627359,-9.68728700623595,338.254951628162
738279.52798772428650408983,12.5676239305806,-9.71190527054659,338.168787703075
738279.52798781474120914936,12.5553147984252,-9.76114179916786,338.254951628162
738279.52798790519591420889,12.5306965341146,-9.7857600634785,338.193405967386
738279.52798799565061926842,12.506078269804,-9.84730572425509,338.181096835231
738279.52798808610532432795,12.4814600054933,-9.87192398856573,338.254951628162
738279.52798817656002938747,12.469150873338,-9.90885138503169,338.131860306609
738279.52798826701473444700,12.4445326090274,-9.94577878149764,338.082623777988
738279.52798835735302418470,12.4199143447167,-9.97039704580828,338.242642496007
738279.52798844780772924423,12.3952960804061,-9.99501531011892,338.279569892473
738279.52798853826243430376,12.3952960804061,-9.99501531011892,338.242642496007
738279.52798862871713936329,12.4076052125614,-10.0073244422742,338.267260760318
738279.52798871917184442282,12.4199143447167,-9.99501531011892,338.267260760318
738279.52798880962654948235,12.3952960804061,-10.0196335744296,338.254951628162
738279.52798890008125454187,12.3952960804061,-10.0073244422742,338.267260760318
738279.52798899053595960140,12.3952960804061,-10.0073244422742,338.218024231697
738279.52798908099066466093,12.4076052125614,-10.0073244422742,338.205715099541
738279.52798917144536972046,12.3952960804061,-10.0196335744296,338.181096835231
738279.52798926190007477999,12.4076052125614,-9.99501531011892,338.144169438765
738279.52798935235477983952,12.4199143447167,-9.99501531011892,338.15647857092
738279.52798944280948489904,12.3952960804061,-9.99501531011892,338.205715099541
738279.52798953326418995857,12.4199143447167,-9.9827061779636,338.242642496007
738279.52798962371889501810,12.4076052125614,-9.9827061779636,338.242642496007
738279.52798971417360007763,12.4199143447167,-9.99501531011892,338.279569892473
738279.52798980462830513716,12.4199143447167,-9.99501531011892,338.267260760318
738279.52798989508301019669,12.4076052125614,-10.0073244422742,338.254951628162
738279.52798998553771525621,12.4076052125614,-10.0073244422742,338.242642496007
738279.52799007599242031574,12.4199143447167,-9.9827061779636,338.267260760318
738279.52799016644712537527,12.4199143447167,-9.99501531011892,338.254951628162
738279.52799025690183043480,12.4076052125614,-9.99501531011892,338.254951628162
738279.52799034735653549433,12.4076052125614,-10.0196335744296,338.242642496007
738279.52799043781124055386,12.4199143447167,-9.99501531011892,338.267260760318
738279.52799052826594561338,12.4076052125614,-10.0073244422742,338.254951628162
738279.52799061872065067291,12.3952960804061,-10.0196335744296,338.193405967386
738279.52799070917535573244,12.3952960804061,-10.0196335744296,338.267260760318
738279.52799079963006079197,12.3952960804061,-10.0196335744296,338.254951628162
738279.52799089008476585150,12.3952960804061,-10.0196335744296,338.193405967386
738279.52799098053947091103,12.3952960804061,-10.0196335744296,338.267260760318
738279.52799107099417597055,12.3952960804061,-10.0196335744296,338.279569892473
738279.52799116133246570826,12.3952960804061,-10.0319427065849,338.267260760318
738279.52799125178717076778,12.3952960804061,-10.0319427065849,338.193405967386
738279.52799134224187582731,12.3952960804061,-10.0319427065849,338.267260760318
738279.52799143269658088684,12.3952960804061,-10.0319427065849,338.267260760318
738279.52799152315128594637,12.3952960804061,-10.0319427065849,338.242642496007
738279.52799161360599100590,12.3829869482508,-10.0319427065849,338.267260760318
738279.52799170406069606543,12.3829869482508,-10.0319427065849,338.205715099541
738279.52799179451540112495,12.3952960804061,-10.0319427065849,338.131860306609
738279.52799188497010618448,12.4076052125614,-10.0196335744296,338.230333363852
738279.52799197542481124401,12.3952960804061,-10.0319427065849,338.291879024628
738279.52799206587951630354,12.3952960804061,-10.0319427065849,338.279569892473
738279.52799215633422136307,12.3952960804061,-10.0442518387402,338.230333363852
738279.52799224678892642260,12.3829869482508,-10.0319427065849,338.291879024628
738279.52799233724363148212,12.3952960804061,-10.0319427065849,338.291879024628
738279.52799242769833654165,12.3952960804061,-10.0319427065849,338.205715099541
738279.52799251815304160118,12.3952960804061,-10.0319427065849,338.230333363852
738279.52799260860774666071,12.3952960804061,-10.0442518387402,338.218024231697
738279.52799269906245172024,12.3952960804061,-10.0319427065849,338.193405967386
738279.52799278951715677977,12.4076052125614,-10.0196335744296,338.230333363852
738279.52799287997186183929,12.3952960804061,-10.0319427065849,338.242642496007
738279.52799297042656689882,12.3952960804061,-10.0196335744296,338.267260760318
738279.52799306088127195835,12.3952960804061,-10.0196335744296,338.193405967386
738279.52799315133597701788,12.4076052125614,-10.0196335744296,338.279569892473
738279.52799324179068207741,12.3952960804061,-10.0319427065849,338.279569892473
738279.52799333224538713694,12.3952960804061,-10.0319427065849,338.279569892473
738279.52799342270009219646,12.3952960804061,-10.0319427065849,338.230333363852
738279.52799351315479725599,12.3829869482508,-10.0319427065849,338.279569892473
738279.52799360360950231552,12.3952960804061,-10.0319427065849,338.267260760318
738279.52799369406420737505,12.3952960804061,-10.0319427065849,338.193405967386
738279.52799378451891243458,12.3952960804061,-10.0442518387402,338.267260760318
738279.52799387497361749411,12.3952960804061,-10.0442518387402,338.267260760318
738279.52799396542832255363,12.3952960804061,-10.0319427065849,338.230333363852
738279.52799405576661229134,12.3829869482508,-10.0442518387402,338.267260760318
738279.52799414622131735086,12.3952960804061,-10.0319427065849,338.279569892473
738279.52799423667602241039,12.3952960804061,-10.0073244422742,338.279569892473
738279.52799432713072746992,12.4199143447167,-10.0073244422742,338.267260760318
738279.52799441758543252945,12.4199143447167,-9.99501531011892,338.291879024628
738279.52799450804013758898,12.4076052125614,-9.99501531011892,338.291879024628
738279.52799459849484264851,12.4199143447167,-9.99501531011892,338.230333363852
738279.52799468894954770803,12.4568417411827,-9.95808791365296,338.291879024628
738279.52799477940425276756,12.4568417411827,-9.94577878149764,338.267260760318
738279.52799486985895782709,12.4322234768721,-9.9827061779636,338.242642496007
738279.52799496031366288662,12.4199143447167,-9.99501531011892,338.291879024628
738279.52799505076836794615,12.4199143447167,-9.97039704580828,338.291879024628
738279.52799514122307300568,12.4199143447167,-9.9827061779636,338.291879024628
738279.52799523167777806520,12.4076052125614,-9.9827061779636,338.230333363852
738279.52799532213248312473,12.3952960804061,-10.0073244422742,338.131860306609
738279.52799541258718818426,12.3952960804061,-10.0319427065849,338.279569892473
738279.52799550304189324379,12.3829869482508,-10.0565609708955,338.242642496007
738279.52799559349659830332,12.3706778160955,-10.0565609708955,338.267260760318
738279.52799568395130336285,12.3829869482508,-10.0442518387402,338.279569892473
738279.52799577440600842237,12.3829869482508,-10.0442518387402,338.267260760318
738279.52799586486071348190,12.3829869482508,-10.0442518387402,338.242642496007
738279.52799595531541854143,12.3829869482508,-10.0565609708955,338.230333363852
738279.52799604577012360096,12.3706778160955,-10.0565609708955,338.205715099541
738279.52799613622482866049,12.3829869482508,-10.0442518387402,338.144169438765
738279.52799622667953372002,12.3829869482508,-10.0688701030508,338.205715099541
738279.52799631713423877954,12.4076052125614,-10.0565609708955,338.205715099541
738279.52799640758894383907,12.4445326090274,-9.89654225287637,338.230333363852
738279.52799649804364889860,12.5799330627359,-9.53957742037212,338.34111555325
738279.52799658849835395813,12.7891883093763,-8.96104820907214,338.291879024628
738279.52799667895305901766,12.776879177221,-8.61639250872321,338.304188156784
738279.52799676940776407719,12.4568417411827,-9.28108564511043,338.230333363852
738279.52799685986246913671,12.2475864945423,-9.9827061779636,338.279569892473
738279.52799695020075887442,12.235277362387,-10.1673431602934,338.279569892473
738279.52799704065546393394,12.3460595517848,-10.0196335744296,338.304188156784
738279.52799713111016899347,12.4076052125614,-9.95808791365296,338.34111555325
738279.52799722156487405300,12.4199143447167,-9.97039704580828,338.291879024628
738279.52799731201957911253,12.4199143447167,-9.99501531011892,338.316497288939
738279.52799740247428417206,12.4199143447167,-9.9827061779636,338.279569892473
738279.52799749292898923159,12.4445326090274,-9.97039704580828,338.218024231697
738279.52799758338369429111,12.4445326090274,-9.97039704580828,338.205715099541
738279.52799767383839935064,12.4445326090274,-9.97039704580828,338.218024231697
738279.52799776429310441017,12.4445326090274,-9.97039704580828,338.304188156784
738279.52799785474780946970,12.4445326090274,-9.97039704580828,338.328806421094
738279.52799794520251452923,12.4445326090274,-9.97039704580828,338.193405967386
738279.52799803565721958876,12.4445326090274,-9.95808791365296,338.267260760318
738279.52799812611192464828,12.4568417411827,-9.93346964934233,338.267260760318
738279.52799821656662970781,12.4568417411827,-9.92116051718701,338.230333363852
738279.52799830702133476734,12.469150873338,-9.90885138503169,338.254951628162
738279.52799839747603982687,12.4814600054933,-9.89654225287637,338.267260760318
738279.52799848793074488640,12.4814600054933,-9.88423312072105,338.267260760318
738279.52799857838544994593,12.506078269804,-9.85961485641041,338.205715099541
738279.52799866884015500546,12.506078269804,-9.85961485641041,338.254951628162
738279.52799875929486006498,12.5183874019593,-9.83499659209978,338.033387249367
738279.52799884974956512451,12.5183874019593,-9.82268745994446,338.058005513677
738279.52799894020427018404,12.5306965341146,-9.7857600634785,338.242642496007
738279.52799903065897524357,12.5430056662699,-9.77345093132318,338.267260760318
738279.52799912111368030310,12.5553147984252,-9.74883266701254,338.267260760318
738279.52799921156838536263,12.5799330627359,-9.71190527054659,338.181096835231
738279.52799930202309042215,12.5922421948912,-9.67497787408063,338.205715099541
738279.52799939247779548168,12.6291695913572,-9.65035960976999,338.205715099541
738279.52799948293250054121,12.6168604592018,-9.63805047761467,338.205715099541
738279.52799957338720560074,12.6291695913572,-9.62574134545936,338.205715099541
738279.52799966384191066027,12.6291695913572,-9.62574134545936,338.267260760318
738279.52799975418020039797,12.6168604592018,-9.63805047761467,338.267260760318
738279.52799984463490545750,12.6045513270465,-9.66266874192531,338.267260760318
738279.52799993508961051702,12.5922421948912,-9.71190527054659,338.267260760318
738279.52800002554431557655,12.5799330627359,-9.73652353485722,338.230333363852
738279.52800011599902063608,12.5430056662699,-9.79806919563382,338.254951628162
738279.52800020645372569561,12.4937691376487,-9.85961485641041,338.267260760318
738279.52800029690843075514,12.469150873338,-9.89654225287637,338.267260760318
738279.52800038736313581467,12.4568417411827,-9.92116051718701,338.254951628162
738279.52800047781784087420,12.4445326090274,-9.95808791365296,338.304188156784
738279.52800056827254593372,12.4322234768721,-9.9827061779636,338.291879024628
738279.52800065872725099325,12.4199143447167,-9.9827061779636,338.218024231697
738279.52800074918195605278,12.4322234768721,-9.9827061779636,338.279569892473
738279.52800083963666111231,12.4076052125614,-9.99501531011892,338.279569892473
738279.52800093009136617184,12.4199143447167,-9.99501531011892,338.279569892473
738279.52800102054607123137,12.4199143447167,-9.9827061779636,338.205715099541
738279.52800111100077629089,12.4076052125614,-9.9827061779636,338.279569892473
738279.52800120145548135042,12.4076052125614,-9.99501531011892,338.279569892473
738279.52800129191018640995,12.4199143447167,-9.9827061779636,338.193405967386
738279.52800138236489146948,12.4322234768721,-9.9827061779636,338.205715099541
738279.52800147281959652901,12.4322234768721,-9.9827061779636,338.193405967386
738279.52800156327430158854,12.4322234768721,-9.9827061779636,338.242642496007
738279.52800165372900664806,12.4199143447167,-9.97039704580828,338.279569892473
738279.52800174418371170759,12.4322234768721,-9.97039704580828,338.193405967386
738279.52800183463841676712,12.4322234768721,-9.97039704580828,338.230333363852
738279.52800192509312182665,12.4322234768721,-9.97039704580828,338.254951628162
738279.52800201554782688618,12.4322234768721,-9.97039704580828,338.242642496007
738279.52800210600253194571,12.4322234768721,-9.95808791365296,338.304188156784
738279.52800219645723700523,12.4322234768721,-9.97039704580828,338.316497288939
738279.52800228691194206476,12.4199143447167,-9.97039704580828,338.094932910143
738279.52800237736664712429,12.4199143447167,-9.9827061779636,338.144169438765
738279.52800246782135218382,12.4199143447167,-9.9827061779636,338.328806421094
738279.52800255827605724335,12.4322234768721,-9.9827061779636,338.279569892473
738279.52800264861434698105,12.4322234768721,-9.9827061779636,338.291879024628
738279.52800273906905204058,12.4199143447167,-9.99501531011892,338.254951628162
738279.52800282952375710011,12.4199143447167,-10.0073244422742,338.291879024628
738279.52800291997846215963,12.4199143447167,-9.99501531011892,338.279569892473
738279.52800301043316721916,12.4199143447167,-9.99501531011892,338.267260760318
738279.52800310088787227869,12.4199143447167,-10.0073244422742,338.230333363852
738279.52800319134257733822,12.4076052125614,-10.0196335744296,338.254951628162
738279.52800328179728239775,12.4199143447167,-10.0073244422742,338.230333363852
738279.52800337225198745728,12.4076052125614,-10.0073244422742,338.205715099541
738279.52800346270669251680,12.4076052125614,-10.0073244422742,338.254951628162
738279.52800355316139757633,12.4076052125614,-10.0196335744296,338.254951628162
738279.52800364361610263586,12.4199143447167,-10.0073244422742,338.242642496007
738279.52800373407080769539,12.4076052125614,-10.0196335744296,338.254951628162
738279.52800382452551275492,12.4076052125614,-10.0319427065849,338.279569892473
738279.52800391498021781445,12.3952960804061,-10.0073244422742,338.205715099541
738279.52800400543492287397,12.4076052125614,-10.0196335744296,338.279569892473
738279.52800409588962793350,12.4199143447167,-10.0073244422742,338.279569892473
738279.52800418634433299303,12.4076052125614,-10.0196335744296,338.218024231697
738279.52800427679903805256,12.3952960804061,-10.0319427065849,338.254951628162
738279.52800436725374311209,12.4199143447167,-10.0073244422742,338.267260760318
738279.52800445770844817162,12.4076052125614,-10.0196335744296,338.267260760318
738279.52800454816315323114,12.4076052125614,-10.0073244422742,338.193405967386
738279.52800463861785829067,12.4076052125614,-10.0319427065849,338.279569892473
738279.52800472907256335020,12.4076052125614,-10.0196335744296,338.267260760318
738279.52800481952726840973,12.4076052125614,-10.0196335744296,338.230333363852
738279.52800490998197346926,12.4076052125614,-10.0196335744296,338.279569892473
738279.52800500043667852879,12.4076052125614,-10.0319427065849,338.267260760318
738279.52800509089138358831,12.3952960804061,-10.0319427065849,338.254951628162
738279.52800518134608864784,12.4076052125614,-10.0319427065849,338.168787703075
738279.52800527180079370737,12.4076052125614,-10.0196335744296,338.267260760318
738279.52800536225549876690,12.4076052125614,-10.0319427065849,338.230333363852
738279.52800545271020382643,12.4076052125614,-10.0196335744296,338.218024231697
738279.52800554304849356413,12.4199143447167,-10.0196335744296,338.267260760318
738279.52800563350319862366,12.4076052125614,-10.0196335744296,338.254951628162
738279.52800572395790368319,12.4076052125614,-10.0196335744296,338.181096835231
738279.52800581441260874271,12.3952960804061,-10.0196335744296,338.107242042299
738279.52800590486731380224,12.4199143447167,-10.0073244422742,338.181096835231
738279.52800599532201886177,12.4076052125614,-9.99501531011892,338.254951628162
738279.52800608577672392130,12.4199143447167,-9.99501531011892,338.279569892473
738279.52800617623142898083,12.4322234768721,-9.9827061779636,338.291879024628
738279.52800626668613404036,12.4322234768721,-9.97039704580828,338.279569892473
738279.52800635714083909988,12.4568417411827,-9.93346964934233,338.267260760318
738279.52800644759554415941,12.4568417411827,-9.94577878149764,338.267260760318
738279.52800653805024921894,12.4445326090274,-9.95808791365296,338.267260760318
738279.52800662850495427847,12.4199143447167,-9.99501531011892,338.291879024628
738279.52800671895965933800,12.4199143447167,-9.97039704580828,338.279569892473
738279.52800680941436439753,12.4199143447167,-9.97039704580828,338.230333363852
738279.52800689986906945705,12.4199143447167,-9.9827061779636,338.193405967386
738279.52800699032377451658,12.3829869482508,-10.0196335744296,338.205715099541
738279.52800708077847957611,12.3952960804061,-10.0319427065849,338.15647857092
738279.52800717123318463564,12.3829869482508,-10.0319427065849,338.205715099541
738279.52800726168788969517,12.3952960804061,-10.0319427065849,338.242642496007
738279.52800735214259475470,12.3829869482508,-10.0565609708955,338.218024231697
738279.52800744259729981422,12.3829869482508,-10.0565609708955,338.254951628162
738279.52800753305200487375,12.3706778160955,-10.0565609708955,338.254951628162
738279.52800762350670993328,12.3829869482508,-10.0565609708955,338.254951628162
738279.52800771396141499281,12.3829869482508,-10.0319427065849,338.205715099541
738279.52800780441612005234,12.3829869482508,-10.0319427065849,338.242642496007
738279.52800789487082511187,12.3952960804061,-10.0565609708955,338.242642496007
738279.52800798532553017139,12.4076052125614,-10.0811792352062,338.254951628162
738279.52800807578023523092,12.4322234768721,-9.95808791365296,338.267260760318
738279.52800816623494029045,12.5306965341146,-9.65035960976999,338.304188156784
738279.52800825668964534998,12.776879177221,-9.08413953062532,338.230333363852
738279.52800834702793508768,12.8014974415316,-8.82564775536363,338.328806421094
738279.52800843748264014721,12.6784061199784,-8.81333862320831,338.254951628162
738279.52800852793734520674,12.3829869482508,-9.55188655252744,338.254951628162
738279.52800861839205026627,12.2229682302316,-10.1427248959827,338.254951628162
738279.52800870884675532579,12.3214412874742,-10.0442518387402,338.328806421094
738279.52800879930146038532,12.4076052125614,-9.95808791365296,338.218024231697
738279.52800888975616544485,12.4199143447167,-9.9827061779636,338.168787703075
738279.52800898021087050438,12.4199143447167,-9.9827061779636,338.218024231697
738279.52800907066557556391,12.4199143447167,-10.0073244422742,338.254951628162
738279.52800916112028062344,12.4322234768721,-9.9827061779636,338.242642496007
738279.52800925157498568296,12.4199143447167,-9.9827061779636,338.230333363852
738279.52800934202969074249,12.4322234768721,-9.99501531011892,338.144169438765
738279.52800943248439580202,12.4322234768721,-9.99501531011892,338.181096835231
738279.52800952293910086155,12.4322234768721,-9.9827061779636,338.107242042299
738279.52800961339380592108,12.4445326090274,-9.97039704580828,338.218024231697
738279.52800970384851098061,12.4445326090274,-9.94577878149764,338.267260760318
738279.52800979430321604013,12.4568417411827,-9.93346964934233,338.218024231697
738279.52800988475792109966,12.4322234768721,-9.95808791365296,338.242642496007
738279.52800997521262615919,12.4568417411827,-9.93346964934233,338.230333363852
738279.52801006566733121872,12.469150873338,-9.92116051718701,338.230333363852
738279.52801015612203627825,12.4814600054933,-9.90885138503169,338.218024231697
738279.52801024657674133778,12.4814600054933,-9.89654225287637,338.205715099541
738279.52801033703144639730,12.4937691376487,-9.88423312072105,338.205715099541
738279.52801042748615145683,12.4937691376487,-9.87192398856573,338.230333363852
738279.52801051794085651636,12.506078269804,-9.85961485641041,338.168787703075
738279.52801060839556157589,12.5306965341146,-9.82268745994446,338.131860306609
738279.52801069885026663542,12.5430056662699,-9.79806919563382,338.168787703075
738279.52801078930497169495,12.5553147984252,-9.77345093132318,338.168787703075
738279.52801087975967675447,12.5676239305806,-9.73652353485722,338.181096835231
738279.52801097021438181400,12.6045513270465,-9.71190527054659,338.168787703075
738279.52801106066908687353,12.6045513270465,-9.68728700623595,338.254951628162
738279.52801115112379193306,12.6045513270465,-9.66266874192531,338.254951628162
738279.52801124146208167076,12.6045513270465,-9.66266874192531,338.205715099541
738279.52801133191678673029,12.6168604592018,-9.66266874192531,338.230333363852
738279.52801142237149178982,12.6045513270465,-9.67497787408063,338.242642496007
738279.52801151282619684935,12.5922421948912,-9.68728700623595,338.218024231697
738279.52801160328090190887,12.5676239305806,-9.73652353485722,338.193405967386
738279.52801169373560696840,12.5430056662699,-9.7857600634785,338.218024231697
738279.52801178419031202793,12.5183874019593,-9.83499659209978,338.230333363852
