time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738279.57487718726042658091,9.84730572425509,-8.00093590095726,336.704000976592
738279.57487727771513164043,9.85961485641041,-8.00093590095726,336.728619240903
738279.57487736816983669996,9.87192398856573,-8.00093590095726,336.765546637369
738279.57487745850812643766,9.87192398856573,-7.98862676880194,336.728619240903
738279.57487754896283149719,9.87192398856573,-7.98862676880194,336.777855769524
738279.57487763941753655672,9.89654225287637,-7.97631763664663,336.79016490168
738279.57487772987224161625,9.89654225287637,-7.97631763664663,336.79016490168
738279.57487782032694667578,9.88423312072105,-7.96400850449131,336.716310108748
738279.57487791078165173531,9.88423312072105,-7.93939024018067,336.728619240903
738279.57487800111994147301,9.90885138503169,-7.93939024018067,336.765546637369
738279.57487809157464653254,9.90885138503169,-7.90246284371471,336.704000976592
738279.57487818202935159206,9.92116051718701,-7.89015371155939,336.79016490168
738279.57487827248405665159,9.92116051718701,-7.90246284371471,336.753237505214
738279.57487836293876171112,9.95808791365296,-7.85322631509344,336.740928373058
738279.57487845327705144882,9.95808791365296,-7.84091718293812,336.580909655039
738279.57487854373175650835,9.9827061779636,-7.80398978647216,336.654764447971
738279.57487863418646156788,9.99501531011892,-7.79168065431684,336.802474033835
738279.57487872464116662741,10.0196335744296,-7.75475325785089,336.704000976592
738279.57487881509587168694,10.0319427065849,-7.71782586138493,336.765546637369
738279.57487890555057674646,10.0688701030508,-7.68089846491897,336.753237505214
738279.57487899588886648417,10.0442518387402,-7.69320759707429,336.728619240903
738279.57487908634357154369,10.0442518387402,-7.69320759707429,336.728619240903
738279.57487917679827660322,10.0565609708955,-7.68089846491897,336.740928373058
738279.57487926725298166275,10.0565609708955,-7.66858933276365,336.716310108748
738279.57487935770768672228,10.0442518387402,-7.69320759707429,336.679382712282
738279.57487944804597645998,10.0319427065849,-7.71782586138493,336.667073580126
738279.57487953850068151951,10.0073244422742,-7.76706239000621,336.642455315816
738279.57487962895538657904,9.9827061779636,-7.80398978647216,336.667073580126
738279.57487971941009163857,9.95808791365296,-7.85322631509344,336.740928373058
738279.57487980986479669809,9.92116051718701,-7.91477197587003,336.60552791935
738279.57487990031950175762,9.89654225287637,-7.93939024018067,336.617837051505
738279.57487999065779149532,9.87192398856573,-7.98862676880194,336.704000976592
738279.57488008111249655485,9.87192398856573,-7.98862676880194,336.654764447971
738279.57488017156720161438,9.87192398856573,-8.00093590095726,336.654764447971
738279.57488026202190667391,9.85961485641041,-8.00093590095726,336.704000976592
738279.57488035247661173344,9.84730572425509,-8.0255541652679,336.679382712282
738279.57488044281490147114,9.85961485641041,-8.0255541652679,336.667073580126
738279.57488053326960653067,9.83499659209978,-8.05017242957854,336.679382712282
738279.57488062372431159019,9.85961485641041,-8.03786329742322,336.765546637369
738279.57488071417901664972,9.83499659209978,-8.05017242957854,336.704000976592
738279.57488080463372170925,9.85961485641041,-8.05017242957854,336.728619240903
738279.57488089508842676878,9.85961485641041,-8.01324503311258,336.753237505214
738279.57488098542671650648,9.84730572425509,-8.01324503311258,336.765546637369
738279.57488107588142156601,9.84730572425509,-8.0255541652679,336.654764447971
738279.57488116633612662554,9.87192398856573,-8.01324503311258,336.740928373058
738279.57488125679083168507,9.84730572425509,-8.01324503311258,336.765546637369
738279.57488134724553674459,9.88423312072105,-7.98862676880194,336.740928373058
738279.57488143770024180412,9.85961485641041,-8.01324503311258,336.728619240903
738279.57488152803853154182,9.84730572425509,-8.0255541652679,336.740928373058
738279.57488161849323660135,9.87192398856573,-8.01324503311258,336.753237505214
738279.57488170894794166088,9.85961485641041,-8.01324503311258,336.679382712282
738279.57488179940264672041,9.87192398856573,-8.01324503311258,336.765546637369
738279.57488188985735177994,9.85961485641041,-8.01324503311258,336.765546637369
738279.57488198019564151764,9.84730572425509,-8.03786329742322,336.519363994263
738279.57488207065034657717,9.85961485641041,-8.03786329742322,336.60552791935
738279.57488216110505163670,9.84730572425509,-8.05017242957854,336.716310108748
738279.57488225155975669622,9.84730572425509,-8.03786329742322,336.617837051505
738279.57488234201446175575,9.85961485641041,-8.03786329742322,336.63014618366
738279.57488243246916681528,9.84730572425509,-8.05017242957854,336.642455315816
738279.57488252280745655298,9.85961485641041,-8.05017242957854,336.642455315816
738279.57488261326216161251,9.85961485641041,-8.05017242957854,336.691691844437
738279.57488270371686667204,9.83499659209978,-8.05017242957854,336.716310108748
738279.57488279417157173157,9.83499659209978,-8.06248156173386,336.704000976592
738279.57488288462627679110,9.84730572425509,-8.06248156173386,336.753237505214
738279.57488297496456652880,9.84730572425509,-8.05017242957854,336.704000976592
738279.57488306541927158833,9.83499659209978,-8.06248156173386,336.740928373058
738279.57488315587397664785,9.83499659209978,-8.06248156173386,336.79016490168
738279.57488324632868170738,9.82268745994446,-8.07479069388918,336.704000976592
738279.57488333678338676691,9.83499659209978,-8.07479069388918,336.740928373058
738279.57488342723809182644,9.83499659209978,-8.06248156173386,336.777855769524
738279.57488351757638156414,9.83499659209978,-8.06248156173386,336.691691844437
738279.57488360803108662367,9.84730572425509,-8.06248156173386,336.667073580126
738279.57488369848579168320,9.83499659209978,-8.06248156173386,336.654764447971
738279.57488378894049674273,9.82268745994446,-8.06248156173386,336.667073580126
738279.57488387939520180225,9.81037832778914,-8.0870998260445,336.679382712282
738279.57488396973349153996,9.82268745994446,-8.0870998260445,336.716310108748
738279.57488406018819659948,9.82268745994446,-8.07479069388918,336.679382712282
738279.57488415064290165901,9.82268745994446,-8.06248156173386,336.667073580126
738279.57488424109760671854,9.83499659209978,-8.07479069388918,336.667073580126
738279.57488433155231177807,9.82268745994446,-8.06248156173386,336.704000976592
738279.57488442200701683760,9.82268745994446,-8.07479069388918,336.667073580126
738279.57488451234530657530,9.82268745994446,-8.07479069388918,336.667073580126
738279.57488460280001163483,9.83499659209978,-8.07479069388918,336.704000976592
738279.57488469325471669436,9.82268745994446,-8.07479069388918,336.728619240903
738279.57488478370942175388,9.82268745994446,-8.0870998260445,336.691691844437
738279.57488487416412681341,9.84730572425509,-8.07479069388918,336.679382712282
738279.57488496450241655111,9.81037832778914,-8.0870998260445,336.753237505214
738279.57488505495712161064,9.79806919563382,-8.09940895819981,336.654764447971
738279.57488514541182667017,9.81037832778914,-8.0870998260445,336.679382712282
738279.57488523586653172970,9.84730572425509,-8.06248156173386,336.691691844437
738279.57488532632123678923,9.83499659209978,-8.07479069388918,336.716310108748
738279.57488541677594184875,9.83499659209978,-8.07479069388918,336.765546637369
738279.57488550711423158646,9.82268745994446,-8.06248156173386,336.642455315816
738279.57488559756893664598,9.83499659209978,-8.06248156173386,336.568600522884
738279.57488568802364170551,9.81037832778914,-8.09940895819981,336.704000976592
738279.57488577847834676504,9.81037832778914,-8.09940895819981,336.716310108748
738279.57488586893305182457,9.82268745994446,-8.09940895819981,336.765546637369
738279.57488595927134156227,9.81037832778914,-8.07479069388918,336.716310108748
738279.57488604972604662180,9.82268745994446,-8.07479069388918,336.765546637369
738279.57488614018075168133,9.83499659209978,-8.0870998260445,336.753237505214
738279.57488623063545674086,9.83499659209978,-8.06248156173386,336.704000976592
738279.57488632109016180038,9.83499659209978,-8.07479069388918,336.728619240903
738279.57488641154486685991,9.83499659209978,-8.07479069388918,336.753237505214
738279.57488650188315659761,9.83499659209978,-8.06248156173386,336.716310108748
738279.57488659233786165714,9.85961485641041,-8.03786329742322,336.704000976592
738279.57488668279256671667,9.85961485641041,-8.05017242957854,336.765546637369
738279.57488677324727177620,9.85961485641041,-8.05017242957854,336.753237505214
738279.57488686370197683573,9.85961485641041,-8.06248156173386,336.728619240903
738279.57488695404026657343,9.88423312072105,-8.01324503311258,336.728619240903
738279.57488704449497163296,9.89654225287637,-8.01324503311258,336.765546637369
738279.57488713494967669249,9.85961485641041,-8.0255541652679,336.777855769524
738279.57488722540438175201,9.85961485641041,-8.03786329742322,336.679382712282
738279.57488731585908681154,9.84730572425509,-8.03786329742322,336.777855769524
738279.57488740631379187107,9.85961485641041,-8.03786329742322,336.79016490168
738279.57488749665208160877,9.83499659209978,-8.03786329742322,336.704000976592
738279.57488758710678666830,9.81037832778914,-8.09940895819981,336.679382712282
738279.57488767756149172783,9.81037832778914,-8.11171809035513,336.593218787194
738279.57488776801619678736,9.81037832778914,-8.09940895819981,336.60552791935
738279.57488785847090184689,9.7857600634785,-8.12402722251045,336.63014618366
738279.57488794880919158459,9.81037832778914,-8.11171809035513,336.63014618366
738279.57488803926389664412,9.81037832778914,-8.09940895819981,336.617837051505
738279.57488812971860170364,9.82268745994446,-8.09940895819981,336.667073580126
738279.57488822017330676317,9.82268745994446,-8.07479069388918,336.667073580126
738279.57488831062801182270,9.82268745994446,-8.09940895819981,336.642455315816
738279.57488840108271688223,9.82268745994446,-8.0870998260445,336.667073580126
738279.57488849142100661993,9.81037832778914,-8.09940895819981,336.740928373058
738279.57488858187571167946,9.81037832778914,-8.13633635466577,336.654764447971
738279.57488867233041673899,9.84730572425509,-8.06248156173386,336.704000976592
738279.57488876278512179852,9.90885138503169,-7.85322631509344,336.802474033835
738279.57488885323982685804,10.1304157638274,-7.38547929319132,336.716310108748
738279.57488894357811659575,10.2411979532253,-6.83156834620197,336.900947091077
738279.57488903403282165527,10.0811792352062,-6.90542313913388,336.654764447971
738279.57488912448752671480,9.81037832778914,-7.64397106845302,336.543982258573
738279.57488921494223177433,9.65035960976999,-8.18557288328705,336.740928373058
738279.57488930539693683386,9.77345093132318,-8.06248156173386,336.81478316599
738279.57488939585164189339,9.83499659209978,-8.00093590095726,336.79016490168
738279.57488948618993163109,9.85961485641041,-8.0255541652679,336.667073580126
738279.57488957664463669062,9.87192398856573,-8.0255541652679,336.740928373058
738279.57488966709934175014,9.85961485641041,-8.05017242957854,336.740928373058
738279.57488975755404680967,9.85961485641041,-8.0255541652679,336.704000976592
738279.57488984800875186920,9.88423312072105,-8.01324503311258,336.740928373058
738279.57488993846345692873,9.87192398856573,-8.01324503311258,336.728619240903
738279.57489002880174666643,9.87192398856573,-8.01324503311258,336.642455315816
738279.57489011925645172596,9.87192398856573,-8.01324503311258,336.716310108748
738279.57489020971115678549,9.88423312072105,-8.01324503311258,336.740928373058
738279.57489030016586184502,9.88423312072105,-8.00093590095726,336.716310108748
738279.57489039062056690454,9.88423312072105,-8.00093590095726,336.704000976592
738279.57489048095885664225,9.88423312072105,-8.00093590095726,336.679382712282
738279.57489057141356170177,9.90885138503169,-7.97631763664663,336.691691844437
738279.57489066186826676130,9.92116051718701,-7.97631763664663,336.704000976592
738279.57489075232297182083,9.93346964934233,-7.96400850449131,336.753237505214
738279.57489084277767688036,9.93346964934233,-7.93939024018067,336.728619240903
738279.57489093323238193989,9.94577878149764,-7.91477197587003,336.740928373058
738279.57489102357067167759,9.95808791365296,-7.89015371155939,336.777855769524
738279.57489111402537673712,9.95808791365296,-7.87784457940408,336.679382712282
738279.57489120448008179665,9.9827061779636,-7.85322631509344,336.642455315816
738279.57489129493478685617,9.9827061779636,-7.84091718293812,336.642455315816
738279.57489138538949191570,10.0196335744296,-7.79168065431684,336.728619240903
738279.57489147572778165340,10.0196335744296,-7.77937152216152,336.642455315816
738279.57489156618248671293,10.0319427065849,-7.74244412569557,336.654764447971
738279.57489165663719177246,10.0442518387402,-7.74244412569557,336.667073580126
738279.57489174709189683199,10.0442518387402,-7.73013499354025,336.679382712282
738279.57489183754660189152,10.0688701030508,-7.69320759707429,336.704000976592
738279.57489192800130695105,10.0688701030508,-7.70551672922961,336.679382712282
738279.57489201833959668875,10.0688701030508,-7.71782586138493,336.691691844437
738279.57489210879430174828,10.0442518387402,-7.71782586138493,336.679382712282
738279.57489219924900680780,10.0565609708955,-7.73013499354025,336.704000976592
738279.57489228970371186733,10.0073244422742,-7.80398978647216,336.679382712282
738279.57489238015841692686,9.9827061779636,-7.84091718293812,336.679382712282
738279.57489247049670666456,9.97039704580828,-7.86553544724876,336.691691844437
738279.57489256095141172409,9.94577878149764,-7.91477197587003,336.60552791935
738279.57489265140611678362,9.90885138503169,-7.95169937233599,336.580909655039
738279.57489274186082184315,9.89654225287637,-7.97631763664663,336.63014618366
738279.57489283231552690268,9.88423312072105,-8.00093590095726,336.60552791935
738279.57489292277023196220,9.88423312072105,-7.98862676880194,336.654764447971
738279.57489301310852169991,9.88423312072105,-8.01324503311258,336.642455315816
738279.57489310356322675943,9.85961485641041,-8.0255541652679,336.60552791935
738279.57489319401793181896,9.85961485641041,-8.03786329742322,336.704000976592
738279.57489328447263687849,9.87192398856573,-8.01324503311258,336.704000976592
738279.57489337492734193802,9.85961485641041,-8.0255541652679,336.654764447971
738279.57489346526563167572,9.85961485641041,-8.03786329742322,336.691691844437
738279.57489355572033673525,9.85961485641041,-8.03786329742322,336.691691844437
738279.57489364617504179478,9.87192398856573,-8.0255541652679,336.679382712282
738279.57489373662974685431,9.87192398856573,-8.0255541652679,336.691691844437
738279.57489382708445191383,9.85961485641041,-8.0255541652679,336.667073580126
738279.57489391753915697336,9.87192398856573,-8.01324503311258,336.740928373058
738279.57489400787744671106,9.88423312072105,-8.00093590095726,336.728619240903
738279.57489409833215177059,9.87192398856573,-8.01324503311258,336.728619240903
738279.57489418878685683012,9.87192398856573,-8.0255541652679,336.740928373058
738279.57489427924156188965,9.88423312072105,-8.01324503311258,336.63014618366
738279.57489436969626694918,9.87192398856573,-8.0255541652679,336.704000976592
738279.57489446003455668688,9.87192398856573,-8.0255541652679,336.716310108748
738279.57489455048926174641,9.88423312072105,-8.01324503311258,336.753237505214
738279.57489464094396680593,9.85961485641041,-8.0255541652679,336.716310108748
738279.57489473139867186546,9.87192398856573,-8.00093590095726,336.777855769524
738279.57489482185337692499,9.87192398856573,-8.0255541652679,336.740928373058
738279.57489491230808198452,9.87192398856573,-8.0255541652679,336.691691844437
738279.57489500264637172222,9.87192398856573,-8.03786329742322,336.691691844437
738279.57489509310107678175,9.87192398856573,-8.03786329742322,336.740928373058
738279.57489518355578184128,9.85961485641041,-8.03786329742322,336.740928373058
738279.57489527401048690081,9.85961485641041,-8.03786329742322,336.691691844437
738279.57489536446519196033,9.85961485641041,-8.05017242957854,336.765546637369
738279.57489545480348169804,9.84730572425509,-8.05017242957854,336.728619240903
738279.57489554525818675756,9.85961485641041,-8.05017242957854,336.642455315816
738279.57489563571289181709,9.85961485641041,-8.03786329742322,336.753237505214
738279.57489572616759687662,9.84730572425509,-8.05017242957854,336.753237505214
738279.57489581662230193615,9.84730572425509,-8.06248156173386,336.765546637369
738279.57489590707700699568,9.84730572425509,-8.06248156173386,336.617837051505
738279.57489599741529673338,9.84730572425509,-8.05017242957854,336.765546637369
738279.57489608787000179291,9.84730572425509,-8.05017242957854,336.691691844437
738279.57489617832470685244,9.85961485641041,-8.06248156173386,336.531673126418
738279.57489626877941191196,9.85961485641041,-8.06248156173386,336.704000976592
738279.57489635923411697149,9.84730572425509,-8.03786329742322,336.667073580126
738279.57489644957240670919,9.85961485641041,-8.05017242957854,336.642455315816
738279.57489654002711176872,9.84730572425509,-8.07479069388918,336.60552791935
738279.57489663048181682825,9.83499659209978,-8.06248156173386,336.60552791935
738279.57489672093652188778,9.85961485641041,-8.03786329742322,336.617837051505
738279.57489681139122694731,9.83499659209978,-8.07479069388918,336.617837051505
738279.57489690184593200684,9.83499659209978,-8.07479069388918,336.667073580126
738279.57489699218422174454,9.83499659209978,-8.07479069388918,336.691691844437
738279.57489708263892680407,9.84730572425509,-8.06248156173386,336.740928373058
738279.57489717309363186359,9.84730572425509,-8.05017242957854,336.79016490168
738279.57489726354833692312,9.87192398856573,-8.05017242957854,336.753237505214
738279.57489735400304198265,9.83499659209978,-8.06248156173386,336.704000976592
738279.57489744434133172035,9.84730572425509,-8.06248156173386,336.667073580126
738279.57489753479603677988,9.84730572425509,-8.07479069388918,336.728619240903
738279.57489762525074183941,9.83499659209978,-8.07479069388918,336.679382712282
738279.57489771570544689894,9.84730572425509,-8.06248156173386,336.679382712282
738279.57489780616015195847,9.83499659209978,-8.06248156173386,336.740928373058
738279.57489789661485701799,9.84730572425509,-8.06248156173386,336.716310108748
738279.57489798695314675570,9.84730572425509,-8.05017242957854,336.704000976592
738279.57489807740785181522,9.84730572425509,-8.06248156173386,336.716310108748
738279.57489816786255687475,9.83499659209978,-8.06248156173386,336.740928373058
738279.57489825831726193428,9.83499659209978,-8.06248156173386,336.802474033835
738279.57489834877196699381,9.82268745994446,-8.06248156173386,336.765546637369
738279.57489843922667205334,9.85961485641041,-8.03786329742322,336.654764447971
738279.57489852956496179104,9.82268745994446,-8.07479069388918,336.753237505214
738279.57489862001966685057,9.82268745994446,-8.07479069388918,336.740928373058
738279.57489871047437191010,9.83499659209978,-8.06248156173386,336.753237505214
738279.57489880092907696962,9.84730572425509,-8.05017242957854,336.667073580126
738279.57489889138378202915,9.84730572425509,-8.03786329742322,336.753237505214
738279.57489898172207176685,9.87192398856573,-8.01324503311258,336.777855769524
738279.57489907217677682638,9.84730572425509,-8.03786329742322,336.728619240903
738279.57489916263148188591,9.85961485641041,-8.0255541652679,336.728619240903
738279.57489925308618694544,9.89654225287637,-7.98862676880194,336.765546637369
738279.57489934354089200497,9.90885138503169,-7.97631763664663,336.765546637369
738279.57489943399559706450,9.88423312072105,-8.01324503311258,336.704000976592
738279.57489952433388680220,9.87192398856573,-8.01324503311258,336.728619240903
738279.57489961478859186172,9.85961485641041,-8.00093590095726,336.716310108748
738279.57489970524329692125,9.85961485641041,-8.00093590095726,336.593218787194
738279.57489979569800198078,9.83499659209978,-8.0255541652679,336.716310108748
738279.57489988615270704031,9.81037832778914,-8.05017242957854,336.777855769524
738279.57489997649099677801,9.82268745994446,-8.06248156173386,336.79016490168
738279.57490006694570183754,9.79806919563382,-8.0870998260445,336.691691844437
738279.57490015740040689707,9.82268745994446,-8.05017242957854,336.667073580126
738279.57490024785511195660,9.81037832778914,-8.0870998260445,336.691691844437
738279.57490033830981701612,9.81037832778914,-8.0870998260445,336.642455315816
738279.57490042876452207565,9.79806919563382,-8.07479069388918,336.642455315816
738279.57490051910281181335,9.79806919563382,-8.0870998260445,336.60552791935
738279.57490060955751687288,9.81037832778914,-8.07479069388918,336.617837051505
738279.57490070001222193241,9.81037832778914,-8.07479069388918,336.667073580126
738279.57490079046692699194,9.79806919563382,-8.0870998260445,336.617837051505
738279.57490088092163205147,9.82268745994446,-8.0870998260445,336.642455315816
738279.57490097125992178917,9.85961485641041,-8.00093590095726,336.704000976592
738279.57490106171462684870,9.94577878149764,-7.76706239000621,336.79016490168
738279.57490115216933190823,10.1550340281381,-7.28700623594877,336.691691844437
738279.57490124262403696775,10.2411979532253,-6.99158706422112,336.716310108748
738279.57490133307874202728,10.2411979532253,-6.64693136387219,336.802474033835
738279.57490142353344708681,9.89654225287637,-7.32393363241473,336.716310108748
738279.57490151387173682451,9.68728700623595,-7.97631763664663,336.642455315816
738279.57490160432644188404,9.67497787408063,-8.16095461897641,336.79016490168
738279.57490169478114694357,9.79806919563382,-8.0255541652679,336.777855769524
738279.57490178523585200310,9.82268745994446,-8.00093590095726,336.740928373058
738279.57490187569055706263,9.84730572425509,-8.01324503311258,336.704000976592
738279.57490196602884680033,9.84730572425509,-8.01324503311258,336.728619240903
738279.57490205648355185986,9.87192398856573,-8.00093590095726,336.765546637369
738279.57490214693825691938,9.85961485641041,-8.00093590095726,336.654764447971
738279.57490223739296197891,9.85961485641041,-8.00093590095726,336.740928373058
738279.57490232784766703844,9.85961485641041,-8.00093590095726,336.728619240903
738279.57490241830237209797,9.85961485641041,-8.00093590095726,336.667073580126
738279.57490250864066183567,9.87192398856573,-7.97631763664663,336.704000976592
738279.57490259909536689520,9.87192398856573,-7.98862676880194,336.753237505214
738279.57490268955007195473,9.84730572425509,-8.00093590095726,336.679382712282
738279.57490278000477701426,9.87192398856573,-7.97631763664663,336.716310108748
738279.57490287045948207378,9.88423312072105,-7.95169937233599,336.753237505214
738279.57490296079777181149,9.87192398856573,-7.95169937233599,336.728619240903
738279.57490305125247687101,9.87192398856573,-7.95169937233599,336.642455315816
738279.57490314170718193054,9.87192398856573,-7.93939024018067,336.691691844437
738279.57490323216188699007,9.89654225287637,-7.92708110802535,336.593218787194
738279.57490332261659204960,9.90885138503169,-7.90246284371471,336.716310108748
738279.57490341307129710913,9.93346964934233,-7.86553544724876,336.728619240903
738279.57490350340958684683,9.92116051718701,-7.85322631509344,336.753237505214
738279.57490359386429190636,9.94577878149764,-7.81629891862748,336.765546637369
738279.57490368431899696589,9.95808791365296,-7.79168065431684,336.704000976592
738279.57490377477370202541,9.9827061779636,-7.76706239000621,336.777855769524
738279.57490386522840708494,9.9827061779636,-7.76706239000621,336.79016490168
738279.57490395556669682264,10.0196335744296,-7.70551672922961,336.79016490168
738279.57490404602140188217,10.0073244422742,-7.69320759707429,336.740928373058
738279.57490413647610694170,10.0319427065849,-7.66858933276365,336.728619240903
738279.57490422693081200123,10.0319427065849,-7.66858933276365,336.802474033835
738279.57490431738551706076,10.0073244422742,-7.68089846491897,336.740928373058
738279.57490440784022212029,10.0196335744296,-7.70551672922961,336.716310108748
738279.57490449817851185799,9.99501531011892,-7.74244412569557,336.728619240903
738279.57490458863321691751,9.97039704580828,-7.77937152216152,336.728619240903
738279.57490467908792197704,9.94577878149764,-7.81629891862748,336.79016490168
738279.57490476954262703657,9.89654225287637,-7.89015371155939,336.679382712282
738279.57490485999733209610,9.90885138503169,-7.90246284371471,336.704000976592
738279.57490495033562183380,9.89654225287637,-7.92708110802535,336.716310108748
738279.57490504079032689333,9.85961485641041,-7.97631763664663,336.704000976592
738279.57490513124503195286,9.84730572425509,-7.98862676880194,336.667073580126
738279.57490522169973701239,9.83499659209978,-8.00093590095726,336.704000976592
738279.57490531215444207191,9.84730572425509,-8.01324503311258,336.642455315816
738279.57490540260914713144,9.84730572425509,-8.00093590095726,336.580909655039
738279.57490549294743686914,9.82268745994446,-8.0255541652679,336.654764447971
738279.57490558340214192867,9.82268745994446,-8.03786329742322,336.568600522884
738279.57490567385684698820,9.83499659209978,-8.01324503311258,336.593218787194
738279.57490576431155204773,9.82268745994446,-8.03786329742322,336.654764447971
738279.57490585476625710726,9.84730572425509,-8.00093590095726,336.642455315816
738279.57490594510454684496,9.84730572425509,-7.98862676880194,336.63014618366
738279.57490603555925190449,9.83499659209978,-8.0255541652679,336.654764447971
738279.57490612601395696402,9.83499659209978,-8.0255541652679,336.679382712282
738279.57490621646866202354,9.83499659209978,-8.03786329742322,336.704000976592
738279.57490630692336708307,9.83499659209978,-8.0255541652679,336.63014618366
738279.57490639737807214260,9.83499659209978,-8.00093590095726,336.63014618366
738279.57490648771636188030,9.83499659209978,-8.01324503311258,336.691691844437
738279.57490657817106693983,9.83499659209978,-8.01324503311258,336.63014618366
738279.57490666862577199936,9.83499659209978,-8.00093590095726,336.433200069175
738279.57490675908047705889,9.83499659209978,-8.00093590095726,336.507054862107
738279.57490684953518211842,9.83499659209978,-8.01324503311258,336.679382712282
738279.57490693998988717794,9.85961485641041,-7.98862676880194,336.667073580126
738279.57490703032817691565,9.84730572425509,-8.00093590095726,336.679382712282
738279.57490712078288197517,9.82268745994446,-8.03786329742322,336.716310108748
738279.57490721123758703470,9.81037832778914,-8.03786329742322,336.728619240903
738279.57490730169229209423,9.82268745994446,-8.03786329742322,336.728619240903
738279.57490739214699715376,9.79806919563382,-8.06248156173386,336.679382712282
738279.57490748248528689146,9.81037832778914,-8.03786329742322,336.765546637369
738279.57490757293999195099,9.81037832778914,-8.05017242957854,336.740928373058
738279.57490766339469701052,9.79806919563382,-8.06248156173386,336.654764447971
738279.57490775384940207005,9.81037832778914,-8.03786329742322,336.753237505214
738279.57490784430410712957,9.79806919563382,-8.06248156173386,336.740928373058
738279.57490793475881218910,9.81037832778914,-8.05017242957854,336.654764447971
738279.57490802509710192680,9.79806919563382,-8.06248156173386,336.740928373058
738279.57490811555180698633,9.79806919563382,-8.06248156173386,336.740928373058
738279.57490820600651204586,9.81037832778914,-8.05017242957854,336.728619240903
738279.57490829646121710539,9.82268745994446,-8.03786329742322,336.704000976592
738279.57490838691592216492,9.7857600634785,-8.07479069388918,336.716310108748
738279.57490847725421190262,9.79806919563382,-8.06248156173386,336.765546637369
738279.57490856770891696215,9.79806919563382,-8.06248156173386,336.716310108748
738279.57490865816362202168,9.79806919563382,-8.06248156173386,336.740928373058
738279.57490874861832708120,9.82268745994446,-8.03786329742322,336.740928373058
738279.57490883907303214073,9.81037832778914,-8.03786329742322,336.728619240903
738279.57490892952773720026,9.7857600634785,-8.05017242957854,336.654764447971
738279.57490901986602693796,9.77345093132318,-8.07479069388918,336.654764447971
738279.57490911032073199749,9.7857600634785,-8.06248156173386,336.679382712282
738279.57490920077543705702,9.7857600634785,-8.06248156173386,336.654764447971
738279.57490929123014211655,9.79806919563382,-8.07479069388918,336.667073580126
738279.57490938168484717607,9.81037832778914,-8.05017242957854,336.691691844437
738279.57490947202313691378,9.79806919563382,-8.06248156173386,336.679382712282
738279.57490956247784197330,9.79806919563382,-8.05017242957854,336.691691844437
738279.57490965293254703283,9.82268745994446,-8.05017242957854,336.740928373058
738279.57490974338725209236,9.79806919563382,-8.06248156173386,336.728619240903
738279.57490983384195715189,9.77345093132318,-8.09940895819981,336.691691844437
738279.57490992429666221142,9.7857600634785,-8.0870998260445,336.716310108748
738279.57491001463495194912,9.7857600634785,-8.06248156173386,336.691691844437
738279.57491010508965700865,9.7857600634785,-8.0870998260445,336.704000976592
738279.57491019554436206818,9.76114179916786,-8.09940895819981,336.531673126418
738279.57491028599906712770,9.7857600634785,-8.07479069388918,336.642455315816
738279.57491037645377218723,9.77345093132318,-8.07479069388918,336.679382712282
738279.57491046679206192493,9.74883266701254,-8.0870998260445,336.728619240903
738279.57491055724676698446,9.77345093132318,-8.0870998260445,336.691691844437
738279.57491064770147204399,9.77345093132318,-8.06248156173386,336.691691844437
738279.57491073815617710352,9.7857600634785,-8.06248156173386,336.753237505214
738279.57491082861088216305,9.79806919563382,-8.06248156173386,336.704000976592
738279.57491091906558722258,9.7857600634785,-8.06248156173386,336.716310108748
738279.57491100940387696028,9.79806919563382,-8.03786329742322,336.716310108748
738279.57491109985858201981,9.81037832778914,-8.0255541652679,336.716310108748
738279.57491119031328707933,9.79806919563382,-8.03786329742322,336.753237505214
738279.57491128076799213886,9.82268745994446,-8.0255541652679,336.777855769524
738279.57491137122269719839,9.84730572425509,-7.97631763664663,336.691691844437
738279.57491146156098693609,9.83499659209978,-8.00093590095726,336.753237505214
738279.57491155201569199562,9.81037832778914,-8.01324503311258,336.777855769524
738279.57491164247039705515,9.81037832778914,-8.01324503311258,336.753237505214
738279.57491173292510211468,9.81037832778914,-8.0255541652679,336.753237505214
738279.57491182337980717421,9.77345093132318,-8.05017242957854,336.765546637369
738279.57491191383451223373,9.7857600634785,-8.07479069388918,336.79016490168
738279.57491200417280197144,9.77345093132318,-8.06248156173386,336.679382712282
738279.57491209462750703096,9.76114179916786,-8.0870998260445,336.777855769524
738279.57491218508221209049,9.73652353485722,-8.09940895819981,336.79016490168
738279.57491227553691715002,9.73652353485722,-8.09940895819981,336.802474033835
738279.57491236599162220955,9.76114179916786,-8.09940895819981,336.691691844437
738279.57491245632991194725,9.77345093132318,-8.0870998260445,336.753237505214
738279.57491254678461700678,9.76114179916786,-8.09940895819981,336.753237505214
738279.57491263723932206631,9.76114179916786,-8.07479069388918,336.753237505214
738279.57491272769402712584,9.74883266701254,-8.09940895819981,336.777855769524
738279.57491281814873218536,9.77345093132318,-8.0870998260445,336.777855769524
738279.57491290860343724489,9.82268745994446,-8.07479069388918,336.740928373058
738279.57491299894172698259,9.82268745994446,-8.05017242957854,336.716310108748
738279.57491308939643204212,9.84730572425509,-7.87784457940408,336.851710562456
