time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738279.56455787608865648508,10.22888882107,-8.88719341614022,336.777855769524
738279.56455796654336154461,10.22888882107,-8.88719341614022,336.864019694611
738279.56455805699806660414,10.2165796889147,-8.89950254829554,336.876328826767
738279.56455814733635634184,10.22888882107,-8.89950254829554,336.839401430301
738279.56455823779106140137,10.22888882107,-8.91181168045086,336.777855769524
738279.56455832824576646090,10.22888882107,-8.91181168045086,336.753237505214
738279.56455841870047152042,10.22888882107,-8.91181168045086,336.691691844437
738279.56455850915517657995,10.2165796889147,-8.91181168045086,336.81478316599
738279.56455859960988163948,10.22888882107,-8.91181168045086,336.777855769524
738279.56455869006458669901,10.2165796889147,-8.91181168045086,336.79016490168
738279.56455878051929175854,10.22888882107,-8.91181168045086,336.839401430301
738279.56455887097399681807,10.2042705567593,-8.91181168045086,336.839401430301
738279.56455896131228655577,10.191961424604,-8.91181168045086,336.851710562456
738279.56455905176699161530,10.191961424604,-8.92412081260618,336.876328826767
738279.56455914222169667482,10.2165796889147,-8.9364299447615,336.900947091077
738279.56455923267640173435,10.191961424604,-8.9364299447615,336.876328826767
738279.56455932313110679388,10.2042705567593,-8.92412081260618,336.888637958922
738279.56455941358581185341,10.191961424604,-8.9364299447615,336.864019694611
738279.56455950404051691294,10.2165796889147,-8.91181168045086,336.876328826767
738279.56455959449522197247,10.2165796889147,-8.91181168045086,336.876328826767
738279.56455968494992703199,10.2042705567593,-8.94873907691682,336.913256223233
738279.56455977528821676970,10.191961424604,-8.94873907691682,336.900947091077
738279.56455986574292182922,10.2165796889147,-8.92412081260618,336.900947091077
738279.56455995619762688875,10.2165796889147,-8.94873907691682,336.900947091077
738279.56456004665233194828,10.2165796889147,-8.9364299447615,336.876328826767
738279.56456013710703700781,10.2165796889147,-8.92412081260618,336.925565355388
738279.56456022756174206734,10.2042705567593,-8.9364299447615,336.925565355388
738279.56456031801644712687,10.2042705567593,-8.92412081260618,336.864019694611
738279.56456040847115218639,10.2042705567593,-8.9364299447615,336.925565355388
738279.56456049880944192410,10.2165796889147,-8.9364299447615,336.950183619699
738279.56456058926414698362,10.2042705567593,-8.92412081260618,336.937874487543
738279.56456067971885204315,10.2165796889147,-8.9364299447615,336.913256223233
738279.56456077017355710268,10.2165796889147,-8.9364299447615,336.937874487543
738279.56456086062826216221,10.22888882107,-8.92412081260618,336.962492751854
738279.56456095108296722174,10.22888882107,-8.9364299447615,336.900947091077
738279.56456104153767228127,10.2535070853806,-8.88719341614022,336.962492751854
738279.56456113199237734079,10.22888882107,-8.91181168045086,336.925565355388
738279.56456122244708240032,10.2411979532253,-8.8748842839849,336.864019694611
738279.56456131278537213802,10.2658162175359,-8.85026601967427,336.864019694611
738279.56456140324007719755,10.2781253496913,-8.83795688751895,336.864019694611
738279.56456149369478225708,10.2411979532253,-8.8748842839849,336.851710562456
738279.56456158414948731661,10.22888882107,-8.88719341614022,336.864019694611
738279.56456167460419237614,10.2411979532253,-8.8748842839849,336.900947091077
738279.56456176505889743567,10.2165796889147,-8.86257515182958,336.876328826767
738279.56456185551360249519,10.2165796889147,-8.8748842839849,336.900947091077
738279.56456194596830755472,10.2042705567593,-8.91181168045086,336.691691844437
738279.56456203642301261425,10.191961424604,-8.92412081260618,336.876328826767
738279.56456212676130235195,10.191961424604,-8.92412081260618,336.900947091077
738279.56456221721600741148,10.191961424604,-8.92412081260618,336.925565355388
738279.56456230767071247101,10.1796522924487,-8.9364299447615,336.950183619699
738279.56456239812541753054,10.1796522924487,-8.92412081260618,336.876328826767
738279.56456248858012259007,10.2042705567593,-8.92412081260618,336.900947091077
738279.56456257903482764959,10.191961424604,-8.9364299447615,336.937874487543
738279.56456266948953270912,10.1796522924487,-8.94873907691682,336.974801884009
738279.56456275994423776865,10.191961424604,-8.9364299447615,336.876328826767
738279.56456285028252750635,10.2042705567593,-8.92412081260618,336.900947091077
738279.56456294073723256588,10.2042705567593,-8.96104820907214,336.888637958922
738279.56456303119193762541,10.2411979532253,-8.91181168045086,336.937874487543
738279.56456312164664268494,10.2904344818466,-8.70255643381044,336.99942014832
738279.56456321210134774446,10.5119988606423,-8.23480941190832,336.974801884009
738279.56456330255605280399,10.6350901821955,-7.69320759707429,336.900947091077
738279.56456339301075786352,10.4873805963317,-7.74244412569557,336.827092298145
738279.56456348346546292305,10.191961424604,-8.46868292285938,336.839401430301
738279.56456357392016798258,10.0319427065849,-9.04721213415937,336.876328826767
738279.56456366425845772028,10.1304157638274,-8.92412081260618,336.937874487543
738279.56456375471316277981,10.191961424604,-8.85026601967427,336.937874487543
738279.56456384516786783934,10.22888882107,-8.83795688751895,337.011729280475
738279.56456393562257289886,10.2411979532253,-8.83795688751895,336.937874487543
738279.56456402607727795839,10.2535070853806,-8.83795688751895,336.962492751854
738279.56456411653198301792,10.2411979532253,-8.86257515182958,336.900947091077
738279.56456420698668807745,10.2535070853806,-8.85026601967427,336.913256223233
738279.56456429744139313698,10.2535070853806,-8.82564775536363,336.950183619699
738279.56456438789609819651,10.2781253496913,-8.83795688751895,336.900947091077
738279.56456447823438793421,10.2658162175359,-8.82564775536363,336.839401430301
738279.56456456868909299374,10.2781253496913,-8.81333862320831,336.925565355388
738279.56456465914379805326,10.2781253496913,-8.82564775536363,336.913256223233
738279.56456474959850311279,10.2904344818466,-8.78872035889767,336.937874487543
738279.56456484005320817232,10.2904344818466,-8.80102949105299,336.913256223233
738279.56456493050791323185,10.3027436140019,-8.76410209458703,336.913256223233
738279.56456502096261829138,10.3150527461572,-8.75179296243171,336.913256223233
738279.56456511141732335091,10.3273618783125,-8.75179296243171,336.913256223233
738279.56456520175561308861,10.3273618783125,-8.72717469812108,336.937874487543
738279.56456529221031814814,10.3396710104678,-8.71486556596576,336.974801884009
738279.56456538266502320766,10.3519801426232,-8.71486556596576,336.716310108748
738279.56456547311972826719,10.3765984069338,-8.66562903734448,336.81478316599
738279.56456556357443332672,10.3765984069338,-8.65331990518916,336.913256223233
738279.56456565402913838625,10.3889075390891,-8.62870164087853,336.864019694611
738279.56456574448384344578,10.4135258033998,-8.60408337656789,336.802474033835
738279.56456583493854850531,10.4258349355551,-8.57946511225725,336.839401430301
738279.56456592539325356483,10.4504531998657,-8.56715598010193,336.839401430301
738279.56456601573154330254,10.462762332021,-8.55484684794661,336.81478316599
738279.56456610618624836206,10.4504531998657,-8.54253771579129,336.802474033835
738279.56456619664095342159,10.462762332021,-8.54253771579129,336.851710562456
738279.56456628709565848112,10.4750714641764,-8.53022858363597,336.851710562456
738279.56456637755036354065,10.4381440677104,-8.56715598010193,336.839401430301
738279.56456646800506860018,10.462762332021,-8.59177424441257,336.839401430301
738279.56456655845977365971,10.4012166712444,-8.61639250872321,336.839401430301
738279.56456664891447871923,10.3889075390891,-8.64101077303384,336.851710562456
738279.56456673936918377876,10.3396710104678,-8.70255643381044,336.888637958922
738279.56456682970747351646,10.3642892747785,-8.76410209458703,336.851710562456
738279.56456692016217857599,10.2904344818466,-8.78872035889767,336.876328826767
738279.56456701061688363552,10.2535070853806,-8.80102949105299,336.913256223233
738279.56456710107158869505,10.2165796889147,-8.82564775536363,336.900947091077
738279.56456719152629375458,10.2781253496913,-8.81333862320831,336.900947091077
738279.56456728198099881411,10.2535070853806,-8.86257515182958,336.900947091077
738279.56456737243570387363,10.2411979532253,-8.86257515182958,336.913256223233
738279.56456746289040893316,10.2781253496913,-8.83795688751895,336.839401430301
738279.56456755322869867086,10.2165796889147,-8.83795688751895,336.876328826767
738279.56456764368340373039,10.2165796889147,-8.8748842839849,336.802474033835
738279.56456773413810878992,10.22888882107,-8.86257515182958,336.802474033835
738279.56456782459281384945,10.22888882107,-8.82564775536363,336.851710562456
738279.56456791504751890898,10.2781253496913,-8.83795688751895,336.802474033835
738279.56456800550222396851,10.2658162175359,-8.85026601967427,336.777855769524
738279.56456809595692902803,10.191961424604,-8.82564775536363,336.81478316599
738279.56456818641163408756,10.2411979532253,-8.89950254829554,336.839401430301
738279.56456827686633914709,10.191961424604,-8.86257515182958,336.777855769524
738279.56456836720462888479,10.2535070853806,-8.88719341614022,336.753237505214
738279.56456845765933394432,10.22888882107,-8.86257515182958,336.802474033835
738279.56456854811403900385,10.2411979532253,-8.92412081260618,336.79016490168
738279.56456863856874406338,10.2165796889147,-8.94873907691682,336.642455315816
738279.56456872902344912291,10.2165796889147,-8.9364299447615,336.667073580126
738279.56456881947815418243,10.2165796889147,-8.9364299447615,336.667073580126
738279.56456890993285924196,10.1427248959827,-8.91181168045086,336.543982258573
738279.56456900038756430149,10.2042705567593,-8.91181168045086,336.63014618366
738279.56456909084226936102,10.22888882107,-8.89950254829554,336.765546637369
738279.56456918118055909872,10.2042705567593,-8.92412081260618,336.802474033835
738279.56456927163526415825,10.2165796889147,-8.9364299447615,336.851710562456
738279.56456936208996921778,10.22888882107,-8.92412081260618,336.79016490168
738279.56456945254467427731,10.191961424604,-8.92412081260618,336.851710562456
738279.56456954299937933683,10.1796522924487,-8.94873907691682,336.925565355388
738279.56456963345408439636,10.2042705567593,-8.9364299447615,336.900947091077
738279.56456972390878945589,10.1673431602934,-8.96104820907214,336.876328826767
738279.56456981436349451542,10.191961424604,-8.94873907691682,336.913256223233
738279.56456990470178425312,10.2165796889147,-8.96104820907214,336.851710562456
738279.56456999515648931265,10.1796522924487,-8.97335734122746,336.79016490168
738279.56457008561119437218,10.1673431602934,-8.9364299447615,336.802474033835
738279.56457017606589943171,10.1550340281381,-8.9364299447615,336.81478316599
738279.56457026652060449123,10.1304157638274,-8.9364299447615,336.802474033835
738279.56457035697530955076,10.1673431602934,-8.97335734122746,336.79016490168
738279.56457044743001461029,10.191961424604,-8.94873907691682,336.802474033835
738279.56457053788471966982,10.191961424604,-8.94873907691682,336.79016490168
738279.56457062833942472935,10.1550340281381,-8.9364299447615,336.79016490168
738279.56457071867771446705,10.1673431602934,-8.96104820907214,336.777855769524
738279.56457080913241952658,10.1673431602934,-8.97335734122746,336.81478316599
738279.56457089958712458611,10.2165796889147,-8.9364299447615,336.777855769524
738279.56457099004182964563,10.1550340281381,-8.94873907691682,336.765546637369
738279.56457108049653470516,10.1427248959827,-8.94873907691682,336.827092298145
738279.56457117095123976469,10.1550340281381,-8.96104820907214,336.851710562456
738279.56457126140594482422,10.1427248959827,-8.98566647338277,336.876328826767
738279.56457135186064988375,10.191961424604,-8.96104820907214,336.913256223233
738279.56457144231535494328,10.1796522924487,-8.92412081260618,336.839401430301
738279.56457153265364468098,10.1550340281381,-8.96104820907214,336.913256223233
738279.56457162310834974051,10.191961424604,-8.98566647338277,336.925565355388
738279.56457171356305480003,10.1550340281381,-8.96104820907214,336.839401430301
738279.56457180401775985956,10.1796522924487,-8.94873907691682,336.913256223233
738279.56457189447246491909,10.2165796889147,-8.91181168045086,336.81478316599
738279.56457198492716997862,10.1550340281381,-8.97335734122746,336.888637958922
738279.56457207538187503815,10.191961424604,-8.98566647338277,336.827092298145
738279.56457216583658009768,10.1550340281381,-8.97335734122746,336.851710562456
738279.56457225617486983538,10.1673431602934,-8.94873907691682,336.827092298145
738279.56457234662957489491,10.191961424604,-8.96104820907214,336.79016490168
738279.56457243708427995443,10.22888882107,-8.94873907691682,336.667073580126
738279.56457252753898501396,10.1796522924487,-8.9364299447615,336.753237505214
738279.56457261799369007349,10.191961424604,-8.96104820907214,336.79016490168
738279.56457270844839513302,10.191961424604,-8.9364299447615,336.900947091077
738279.56457279890310019255,10.191961424604,-8.92412081260618,336.900947091077
738279.56457288935780525208,10.2165796889147,-8.92412081260618,336.913256223233
